routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T17:19:25-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T17:19:46-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T17:20:07-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T17:20:30-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T17:20:45-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T17:21:09-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:21:31-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:21:43-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:22:05-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:22:25-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:22:45-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:23:08-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:23:26-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:23:48-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:24:04-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:24:18-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:24:30-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:25:05-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:25:28-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:25:41-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:25:55-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:26:25-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:26:36-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T17:27:06-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:27:26-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:27:46-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:28:08-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:28:27-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:28:47-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:29:13-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:29:24-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:29:24-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:29:54-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:30:21-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:30:48-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:31:09-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:31:25-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:31:55-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:32:09-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:32:21-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:32:53-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:33:13-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T17:33:26-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T17:33:41-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T17:34:06-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T17:34:21-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T17:34:49-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:35:11-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:35:34-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:35:51-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:35:51-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:36:21-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:36:51-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:36:51-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:37:21-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:37:51-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:37:51-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:38:21-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:38:51-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:38:51-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:39:21-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T17:39:51-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T17:40:14-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T17:40:30-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T17:40:56-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:41:19-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:41:31-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:41:56-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:42:14-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:42:32-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:42:44-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:43:14-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:43:34-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:43:55-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:43:55-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T17:44:25-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T17:45:02-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T17:45:18-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T17:45:25-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T17:45:58-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T17:46:18-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T17:46:36-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T17:46:57-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T17:47:22-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T17:47:41-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T17:47:50-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T17:48:11-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T17:48:43-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T17:49:02-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T17:49:18-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T17:49:40-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T17:49:47-04:00,0,0%
TTT,1924,Post Office on Arbor,2205,N,2020-10-06T17:50:20-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:50:35-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:51:00-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:51:21-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:51:41-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:52:02-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:52:27-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:52:38-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:53:02-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:53:25-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:53:41-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:53:57-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T17:54:08-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:54:45-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:55:00-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:55:23-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:55:40-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:56:04-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:56:25-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:56:46-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:57:06-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:57:27-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:57:47-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:58:08-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:58:29-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:58:40-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:59:03-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:59:27-04:00,0,0%
TTT,1924,LewisGale Hospital Montgomery,1803,N,2020-10-06T17:59:46-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:00:03-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:00:26-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:00:43-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:00:43-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:01:24-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:01:47-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:02:07-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:02:27-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:02:52-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:02:52-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:03:20-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:03:50-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:04:11-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:04:33-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T18:04:42-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T18:05:00-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T18:05:22-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T18:05:52-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T18:06:02-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T18:06:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:06:48-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:06:48-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:07:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:07:48-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:07:48-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:08:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:08:48-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:08:48-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:09:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:09:48-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:09:48-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:10:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:10:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:11:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:11:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:11:52-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:11:52-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:12:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:12:54-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:13:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:13:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:13:55-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:13:55-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:14:18-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:14:55-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:15:10-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:15:26-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:15:56-04:00,0,0%
TTT,1924,Squires Ebnd,1110,Y,2020-10-06T18:16:13-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T18:16:37-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T18:16:47-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T18:17:13-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T18:17:37-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T18:17:56-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T18:18:09-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T18:18:32-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T18:18:54-04:00,0,0%
TTT,1924,Main/Roanoke Sbnd,1600,N,2020-10-06T18:19:09-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:19:38-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:19:58-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:20:14-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:20:34-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:20:55-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:21:17-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:21:29-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:21:59-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:22:21-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:22:42-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:23:00-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:23:07-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:23:44-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:23:54-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:24:20-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:24:37-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:24:50-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:25:21-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:25:44-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:25:57-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:26:17-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:26:43-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:27:03-04:00,0,0%
TTT,1924,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:27:25-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T18:27:36-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T18:27:51-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T18:28:16-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T18:28:31-04:00,0,0%
TTT,1924,Shoppers Way,2209,N,2020-10-06T18:29:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:29:24-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:29:43-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:30:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:30:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:30:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:31:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:31:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:31:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:32:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:32:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:32:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:33:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:33:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:33:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:34:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:34:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:34:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:35:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:35:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:35:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:36:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:36:01-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:36:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:37:03-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:37:03-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:37:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:38:04-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:38:04-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:38:31-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:39:07-04:00,0,0%
TTT,1924,NRV Theatre,1801,N,2020-10-06T18:39:31-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T18:39:51-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T18:40:05-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T18:40:15-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T18:40:49-04:00,0,0%
TTT,1924,New River Valley Mall,1800,Y,2020-10-06T18:41:04-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T18:41:31-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T18:41:49-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T18:42:05-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T18:42:23-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T18:42:23-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T18:43:05-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T18:43:17-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T18:43:47-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T18:43:59-04:00,0,0%
TTT,1924,Shoppers Way Ebnd,2226,N,2020-10-06T18:44:29-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:44:50-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:45:09-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:45:33-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:45:49-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:45:49-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:46:17-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:46:47-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:47:12-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:47:34-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:47:47-04:00,0,0%
TTT,1924,Wal Mart,1802,N,2020-10-06T18:48:12-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T18:48:28-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T18:48:50-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T18:49:13-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T18:49:33-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T18:49:51-04:00,0,0%
TTT,1924,Laurel/Sycamore,2202,N,2020-10-06T18:50:03-04:00,0,0%
TTT,1924,DMV on Arbor,2204,N,2020-10-06T18:50:30-04:00,0,0%
TTT,1924,Post Office on Arbor,2205,N,2020-10-06T18:50:43-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:51:06-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:51:27-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:51:48-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:52:13-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:52:31-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:52:51-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:53:12-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:53:32-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:53:53-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:54:10-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:54:34-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:54:51-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:55:11-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:55:32-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:55:52-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:56:17-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:56:38-04:00,0,0%
TTT,1924,Arbor/Market,2206,N,2020-10-06T18:56:53-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:57:13-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:57:33-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:57:47-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:58:09-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:58:31-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:58:56-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:59:10-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:59:24-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T18:59:54-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:00:09-04:00,0,0%
TTT,1924,Main/Ardmore Nbnd,1619,N,2020-10-06T19:00:36-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:00:54-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:01:17-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:01:35-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:01:56-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:02:17-04:00,0,0%
TTT,1924,Main St Post Office,1628,N,2020-10-06T19:02:26-04:00,0,0%
