routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1922,Wal Mart,1802,N,2020-10-09T17:48:30-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T17:48:44-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T17:49:00-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T17:49:30-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T17:49:53-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T17:50:00-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T17:50:30-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T17:50:40-04:00,6,8%
TTT,1922,Wal Mart,1802,N,2020-10-09T17:51:14-04:00,6,8%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T17:51:34-04:00,6,8%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T17:51:56-04:00,6,8%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T17:51:56-04:00,6,8%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T17:52:28-04:00,6,8%
TTT,1922,DMV on Arbor,2204,N,2020-10-09T17:52:53-04:00,6,8%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T17:53:07-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T17:53:38-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T17:53:55-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T17:54:16-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T17:54:36-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T17:54:57-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T17:55:07-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T17:55:31-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T17:55:56-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T17:56:18-04:00,6,8%
TTT,1922,Arbor/Market,2206,N,2020-10-09T17:56:22-04:00,6,8%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:56:48-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:57:18-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:57:18-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:57:46-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:58:14-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:58:35-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:59:01-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:59:21-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T17:59:39-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T18:00:02-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T18:00:12-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T18:00:43-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T18:00:53-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T18:01:23-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T18:01:39-04:00,3,4%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T18:01:56-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:02:19-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:02:35-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:02:49-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:03:15-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:03:42-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:03:53-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:04:19-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:04:40-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:04:53-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:05:08-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:05:38-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:06:00-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:06:25-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:06:39-04:00,3,4%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:06:55-04:00,3,4%
TTT,1922,Main St Post Office,1628,N,2020-10-09T18:07:26-04:00,3,4%
TTT,1922,Main St Post Office,1628,N,2020-10-09T18:07:47-04:00,3,4%
TTT,1922,Main St Post Office,1628,N,2020-10-09T18:08:04-04:00,3,4%
TTT,1922,Main St Post Office,1628,N,2020-10-09T18:08:17-04:00,3,4%
TTT,1922,Main St Post Office,1628,N,2020-10-09T18:08:47-04:00,3,4%
TTT,1922,Main St Post Office,1628,N,2020-10-09T18:08:58-04:00,3,4%
TTT,1922,Main St Post Office,1628,N,2020-10-09T18:09:23-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:09:48-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:09:53-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:10:23-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:10:23-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:10:54-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:11:23-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:11:23-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:11:56-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:12:23-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:12:23-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:12:53-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:13:23-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:13:23-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:13:58-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:14:23-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:14:51-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:15:03-04:00,3,4%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:15:17-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:15:41-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:16:11-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T18:16:24-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T18:16:44-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T18:17:10-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T18:17:21-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T18:17:43-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T18:18:03-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T18:18:27-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T18:18:42-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T18:19:05-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T18:19:30-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:19:52-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:20:10-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:20:30-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:20:51-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:21:11-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:21:31-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:21:52-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:22:12-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:22:32-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:22:54-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:23:06-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:23:31-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:23:51-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:24:03-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:24:29-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:24:53-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:25:06-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:25:28-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:25:48-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:26:07-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:26:37-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:26:37-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T18:27:12-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T18:27:30-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T18:27:51-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T18:28:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:28:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:28:52-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:29:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:29:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:29:54-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:30:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:30:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:30:56-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:31:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:31:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:31:58-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:32:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:32:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:32:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:33:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:33:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:33:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:34:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:34:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:35:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:35:05-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:35:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:36:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:36:06-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:36:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:37:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:37:09-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:37:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:38:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:38:11-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:38:39-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:39:02-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:39:13-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:39:32-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T18:40:02-04:00,0,0%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T18:40:14-04:00,0,0%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T18:40:37-04:00,0,0%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T18:40:54-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:41:25-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:41:43-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:41:59-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:42:17-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:42:31-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:43:01-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:43:17-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:43:17-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:43:47-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:44:17-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:44:44-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:44:58-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:45:25-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:45:40-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T18:45:58-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T18:46:22-04:00,12,15%
TTT,1922,Wal Mart,1802,N,2020-10-09T18:46:28-04:00,12,15%
TTT,1922,Wal Mart,1802,N,2020-10-09T18:46:58-04:00,12,15%
TTT,1922,Wal Mart,1802,N,2020-10-09T18:47:24-04:00,12,15%
TTT,1922,Wal Mart,1802,N,2020-10-09T18:47:38-04:00,12,15%
TTT,1922,Wal Mart,1802,N,2020-10-09T18:48:07-04:00,12,15%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T18:48:24-04:00,12,15%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T18:48:46-04:00,12,15%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T18:49:02-04:00,12,15%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T18:49:23-04:00,12,15%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T18:49:40-04:00,12,15%
TTT,1922,DMV on Arbor,2204,N,2020-10-09T18:50:08-04:00,12,15%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T18:50:20-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:50:43-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:51:05-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:51:26-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:51:39-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:52:00-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:52:21-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:52:41-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:52:53-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:53:22-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:53:45-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:54:04-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:54:27-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:54:46-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:54:46-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:55:28-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:55:40-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:56:00-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:56:21-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:56:43-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:57:02-04:00,12,15%
TTT,1922,Arbor/Market,2206,N,2020-10-09T18:57:22-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:57:47-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:58:09-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:58:28-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:58:45-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:59:04-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:59:31-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T18:59:35-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T19:00:01-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T19:00:25-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T19:00:49-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T19:01:08-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T19:01:30-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T19:01:30-04:00,12,15%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T19:02:07-04:00,12,15%
TTT,1922,Main St Post Office,1628,N,2020-10-09T19:02:34-04:00,12,15%
TTT,1922,Main St Post Office,1628,N,2020-10-09T19:02:53-04:00,12,15%
TTT,1922,Main St Post Office,1628,N,2020-10-09T19:02:53-04:00,12,15%
TTT,1922,Main St Post Office,1628,N,2020-10-09T19:03:17-04:00,12,15%
TTT,1922,Main St Post Office,1628,N,2020-10-09T19:03:49-04:00,12,15%
TTT,1922,Main St Post Office,1628,N,2020-10-09T19:04:07-04:00,12,15%
TTT,1922,Main St Post Office,1628,N,2020-10-09T19:04:32-04:00,12,15%
TTT,1922,Main St Post Office,1628,N,2020-10-09T19:04:38-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:05:05-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:05:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:05:56-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:06:04-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:06:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:06:56-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:07:04-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:07:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:07:56-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:08:06-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:08:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:08:56-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:09:08-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:09:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:09:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:10:11-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:10:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:10:56-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:11:12-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:11:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:11:56-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:12:14-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:12:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:12:56-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:13:17-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:13:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:13:56-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:13:56-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:14:26-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:14:56-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:15:06-04:00,12,15%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:15:40-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:15:57-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:16:10-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:16:40-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:16:43-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:17:14-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:17:39-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:17:50-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T19:18:14-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:18:36-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:18:58-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:19:11-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:19:37-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:19:59-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:20:16-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:20:40-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:20:48-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:21:10-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:21:40-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:21:51-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T19:22:17-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:22:40-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:22:51-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:23:11-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:23:42-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:23:52-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:24:20-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:24:33-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:25:00-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:25:23-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:25:45-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:25:59-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:26:14-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:26:28-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:26:58-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:27:19-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:27:40-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:28:00-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:28:21-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:28:41-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:28:56-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:29:18-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:29:40-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T19:29:52-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T19:30:20-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T19:30:35-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T19:30:56-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T19:31:08-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T19:31:38-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T19:31:55-04:00,0,0%
