routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:19:23-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:20:01-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:20:15-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:20:40-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:20:53-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:20:53-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:21:38-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:21:58-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:22:24-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:22:24-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:23:02-04:00,15,19%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-05T17:23:02-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:23:43-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:24:03-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:24:24-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:24:35-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:25:03-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:25:22-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:25:46-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:26:01-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:26:13-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:26:43-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:27:05-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:27:24-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:27:45-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:28:05-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:28:23-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:28:46-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:29:04-04:00,15,19%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-05T17:29:25-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:29:46-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:29:59-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:30:29-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:30:37-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:31:09-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:31:25-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:31:43-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:32:05-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:32:22-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:32:51-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:33:02-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:33:28-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:33:46-04:00,15,19%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:33:46-04:00,15,19%
TTT,1913,Shoppers Way,2209,N,2020-10-05T17:34:31-04:00,15,19%
TTT,1913,Shoppers Way,2209,N,2020-10-05T17:34:40-04:00,15,19%
TTT,1913,Shoppers Way,2209,N,2020-10-05T17:35:08-04:00,15,19%
TTT,1913,Shoppers Way,2209,N,2020-10-05T17:35:30-04:00,15,19%
TTT,1913,Shoppers Way,2209,N,2020-10-05T17:35:38-04:00,15,19%
TTT,1913,Shoppers Way,2209,N,2020-10-05T17:35:38-04:00,15,19%
TTT,1913,Shoppers Way,2209,N,2020-10-05T17:35:38-04:00,15,19%
TTT,1913,NRV Theatre,1801,N,2020-10-05T17:36:49-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T17:37:11-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T17:37:11-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T17:37:11-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T17:38:11-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T17:38:11-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T17:38:11-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T17:38:11-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T17:38:11-04:00,13,16%
TTT,1913,NRV Theatre,1801,N,2020-10-05T17:38:11-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T17:40:14-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T17:40:34-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T17:40:45-04:00,13,16%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T17:40:45-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:41:23-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:41:37-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:42:01-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:42:31-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:42:31-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:43:01-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:43:31-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:43:31-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:44:08-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:44:08-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:44:49-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:45:12-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:45:28-04:00,13,16%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T17:45:42-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:46:10-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:46:33-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:46:49-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:47:12-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:47:23-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:47:23-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:47:23-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:48:23-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:48:23-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:48:23-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:49:39-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:49:55-04:00,10,12%
TTT,1913,Wal Mart,1802,N,2020-10-05T17:50:16-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T17:50:39-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T17:50:58-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T17:51:17-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T17:51:25-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T17:51:40-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T17:52:17-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T17:52:17-04:00,10,12%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T17:52:53-04:00,10,12%
TTT,1913,DMV on Arbor,2204,N,2020-10-05T17:53:19-04:00,9,11%
TTT,1913,Post Office on Arbor,2205,N,2020-10-05T17:53:40-04:00,9,11%
TTT,1913,Post Office on Arbor,2205,N,2020-10-05T17:53:40-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:54:01-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:54:35-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:54:53-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:55:19-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:55:19-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:56:01-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:56:21-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:56:35-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:56:43-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:57:18-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:57:36-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:57:51-04:00,9,11%
TTT,1913,Arbor/Market,2206,N,2020-10-05T17:58:06-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:58:44-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:59:02-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:59:08-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T17:59:37-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:00:03-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:00:21-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:00:41-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:01:01-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:01:12-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:01:42-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:01:52-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:02:26-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:02:30-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:02:59-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:21-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:21-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:03:51-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:34:59-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:34:59-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:35:29-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:35:59-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:36:29-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:36:29-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:36:59-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:36:59-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:37:29-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:37:59-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:37:59-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:38:29-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:38:59-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:39:29-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:39:33-04:00,9,11%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-05T18:40:09-04:00,9,11%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T18:40:15-04:00,12,15%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T18:40:39-04:00,12,15%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T18:41:10-04:00,12,15%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T18:41:10-04:00,12,15%
TTT,1913,New River Valley Mall,1800,Y,2020-10-05T18:41:32-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:42:03-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:42:24-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:42:50-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:42:54-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:43:29-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:43:29-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:43:54-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:44:24-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:44:40-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:45:10-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:45:29-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:45:48-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:46:01-04:00,12,15%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-05T18:46:29-04:00,12,15%
TTT,1913,Wal Mart,1802,N,2020-10-05T18:46:47-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T18:46:59-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T18:47:29-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T18:47:44-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T18:48:00-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T18:48:30-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T18:48:44-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T18:49:12-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T18:49:22-04:00,13,16%
TTT,1913,Wal Mart,1802,N,2020-10-05T18:49:37-04:00,13,16%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T18:50:06-04:00,13,16%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T18:50:28-04:00,13,16%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T18:50:45-04:00,13,16%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T18:51:15-04:00,13,16%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T18:51:15-04:00,13,16%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T18:51:45-04:00,13,16%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T18:52:09-04:00,13,16%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-05T18:52:25-04:00,13,16%
TTT,1913,DMV on Arbor,2204,N,2020-10-05T18:52:45-04:00,13,16%
TTT,1913,Post Office on Arbor,2205,N,2020-10-05T18:53:05-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:53:31-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:53:46-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:54:14-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:54:31-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:54:52-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:55:06-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:55:34-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:55:54-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:56:15-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:56:35-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:56:47-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:57:17-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:57:27-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:57:51-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:58:09-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:58:33-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:58:53-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:59:06-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:59:33-04:00,13,16%
TTT,1913,Arbor/Market,2206,N,2020-10-05T18:59:51-04:00,13,16%
