routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T17:17:53-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:18:21-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:18:40-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:19:02-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:19:16-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:19:41-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:20:06-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:20:22-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:20:40-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:21:04-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:21:19-04:00,12,15%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T17:21:41-04:00,12,15%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:22:02-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:22:20-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:22:45-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:23:00-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:23:22-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:23:43-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:23:54-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:24:22-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:24:34-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:24:53-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:25:21-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:25:45-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:26:06-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:26:28-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:26:49-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:26:58-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:27:23-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:27:44-04:00,13,16%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T17:28:02-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:28:25-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:28:41-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:29:05-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:29:22-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:29:44-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:30:08-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:30:19-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:30:45-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:31:07-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:31:32-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:31:54-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:32:09-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:32:09-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:32:50-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:33:05-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:33:31-04:00,13,16%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:33:51-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T17:34:13-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T17:34:31-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T17:34:31-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T17:35:11-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T17:35:26-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T17:35:49-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T17:35:56-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T17:36:26-04:00,13,16%
TTT,6414,Shoppers Way,2209,N,2020-10-08T17:36:47-04:00,13,16%
TTT,6414,NRV Theatre,1801,N,2020-10-08T17:37:10-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T17:37:23-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T17:37:46-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T17:38:16-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T17:38:25-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T17:38:46-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T17:39:16-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T17:39:25-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T17:39:46-04:00,7,9%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T17:40:16-04:00,9,11%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T17:40:24-04:00,9,11%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T17:40:47-04:00,9,11%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T17:41:06-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:41:27-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:41:41-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:42:06-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:42:36-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:42:46-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:43:07-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:43:37-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:43:58-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:44:08-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:44:34-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:44:46-04:00,9,11%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T17:45:17-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:45:36-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:45:57-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:46:09-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:46:34-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:46:57-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:47:14-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:47:14-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:47:55-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:48:14-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:48:14-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:48:57-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:49:13-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:49:37-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T17:49:57-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T17:50:07-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T17:50:32-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T17:50:48-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T17:51:18-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T17:51:31-04:00,4,5%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T17:51:58-04:00,5,6%
TTT,6414,Post Office on Arbor,2205,N,2020-10-08T17:52:19-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:52:41-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:52:58-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:53:20-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:53:38-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:53:59-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:54:21-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:54:42-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:54:58-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:55:18-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:55:37-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:56:00-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:56:15-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T17:56:46-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:57:04-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:57:24-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:57:30-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:58:03-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:58:22-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:58:44-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:59:03-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:59:25-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:59:43-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T17:59:55-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T18:00:20-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T18:00:43-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T18:01:04-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T18:01:27-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T18:01:38-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T18:01:49-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T18:02:50-04:00,5,6%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T18:03:06-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:03:20-04:00,4,5%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:03:30-04:00,4,5%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:04:06-04:00,4,5%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:04:28-04:00,4,5%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:04:28-04:00,4,5%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:05:07-04:00,4,5%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:05:24-04:00,4,5%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:05:24-04:00,4,5%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:06:10-04:00,4,5%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:06:21-04:00,4,5%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:06:32-04:00,4,5%
TTT,6414,Main St Post Office,1628,N,2020-10-08T18:07:07-04:00,4,5%
TTT,6414,Main St Post Office,1628,N,2020-10-08T18:07:24-04:00,4,5%
TTT,6414,Main St Post Office,1628,N,2020-10-08T18:07:48-04:00,4,5%
TTT,6414,Main St Post Office,1628,N,2020-10-08T18:08:10-04:00,4,5%
TTT,6414,Main St Post Office,1628,N,2020-10-08T18:08:29-04:00,4,5%
TTT,6414,Main St Post Office,1628,N,2020-10-08T18:08:35-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:09:02-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:09:29-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:09:29-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:10:02-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:10:29-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:10:29-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:11:13-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:11:30-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:11:30-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:12:06-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:12:30-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:12:30-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:13:06-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:13:30-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:13:30-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:14:08-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:14:30-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:14:30-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:15:12-04:00,4,5%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:15:26-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:15:56-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:15:56-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:16:26-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:16:50-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:17:15-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:17:23-04:00,11,14%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T18:17:50-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:18:12-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:18:26-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:18:51-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:19:16-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:19:27-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:19:51-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:19:51-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:20:21-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:20:52-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:21:06-04:00,11,14%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T18:21:35-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:21:47-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:22:10-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:22:31-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:22:53-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:23:15-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:23:36-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:23:51-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:24:22-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:24:40-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:24:51-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:25:18-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:25:29-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:26:02-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:26:12-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:26:40-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:26:55-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:27:17-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:27:42-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:27:49-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:28:13-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:28:38-04:00,11,14%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T18:28:49-04:00,11,14%
TTT,6414,Shoppers Way,2209,N,2020-10-08T18:29:22-04:00,11,14%
TTT,6414,Shoppers Way,2209,N,2020-10-08T18:29:44-04:00,11,14%
TTT,6414,Shoppers Way,2209,N,2020-10-08T18:29:44-04:00,11,14%
TTT,6414,Shoppers Way,2209,N,2020-10-08T18:30:24-04:00,11,14%
TTT,6414,Shoppers Way,2209,N,2020-10-08T18:30:39-04:00,11,14%
TTT,6414,Shoppers Way,2209,N,2020-10-08T18:31:00-04:00,11,14%
TTT,6414,Shoppers Way,2209,N,2020-10-08T18:31:23-04:00,11,14%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:31:40-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:32:01-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:32:08-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:32:31-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:33:01-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:33:08-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:33:31-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:34:01-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:34:11-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:34:31-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:34:31-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:35:13-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:35:31-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:36:01-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:36:15-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:36:31-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:37:04-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:37:17-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:37:31-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:37:31-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:38:20-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:38:31-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:39:01-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:39:21-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T18:39:31-04:00,6,8%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T18:40:08-04:00,8,10%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T18:40:28-04:00,8,10%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T18:40:47-04:00,8,10%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T18:41:04-04:00,8,10%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T18:41:23-04:00,8,10%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T18:41:46-04:00,8,10%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T18:42:06-04:00,8,10%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T18:42:19-04:00,8,10%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T18:42:39-04:00,8,10%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T18:43:09-04:00,8,10%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T18:43:26-04:00,8,10%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T18:43:48-04:00,8,10%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T18:44:07-04:00,8,10%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T18:44:20-04:00,8,10%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:44:47-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:45:02-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:45:20-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:45:50-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:45:53-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:46:20-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:46:50-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:47:11-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:47:29-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:47:50-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:48:09-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T18:48:31-04:00,5,6%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T18:48:48-04:00,5,6%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T18:49:02-04:00,5,6%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T18:49:33-04:00,5,6%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T18:49:45-04:00,5,6%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T18:50:10-04:00,5,6%
TTT,6414,Post Office on Arbor,2205,N,2020-10-08T18:50:24-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:50:49-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:51:06-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:51:30-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:51:49-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:52:10-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:52:32-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:52:53-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:53:12-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:53:34-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:53:39-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:54:11-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:54:32-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:54:54-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:55:05-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:55:28-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:55:38-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:56:06-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:56:32-04:00,5,6%
TTT,6414,Arbor/Market,2206,N,2020-10-08T18:56:55-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:57:14-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:57:36-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:57:52-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:58:15-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:58:27-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:58:53-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:59:05-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:59:20-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T18:59:50-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T19:00:16-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T19:00:31-04:00,5,6%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T19:00:47-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T19:01:17-04:00,5,6%
TTT,6414,Main St Post Office,1628,N,2020-10-08T19:01:35-04:00,5,6%
