routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:29:26-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:29:43-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:30:05-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:30:26-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:30:47-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:31:08-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:31:19-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:31:43-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:32:05-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:32:26-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:32:49-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:33:07-04:00,4,6%
TTT,6403,Main/Landsdowne Sbnd,1608,N,2020-09-21T18:33:22-04:00,4,6%
TTT,6403,Shoppers Way,2209,N,2020-09-21T18:33:47-04:00,6,9%
TTT,6403,Shoppers Way,2209,N,2020-09-21T18:34:06-04:00,6,9%
TTT,6403,Shoppers Way,2209,N,2020-09-21T18:34:06-04:00,6,9%
TTT,6403,Shoppers Way,2209,N,2020-09-21T18:34:47-04:00,6,9%
TTT,6403,Shoppers Way,2209,N,2020-09-21T18:35:01-04:00,6,9%
TTT,6403,Shoppers Way,2209,N,2020-09-21T18:35:31-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:35:44-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:36:09-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:36:11-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:36:41-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:36:41-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:37:11-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:37:41-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:38:11-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:38:14-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:38:41-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:39:11-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:39:15-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:39:41-04:00,6,9%
TTT,6403,NRV Theatre,1801,N,2020-09-21T18:40:07-04:00,6,9%
TTT,6403,New River Valley Mall,1800,Y,2020-09-21T18:40:14-04:00,5,7%
TTT,6403,New River Valley Mall,1800,Y,2020-09-21T18:40:52-04:00,5,7%
TTT,6403,New River Valley Mall,1800,Y,2020-09-21T18:41:08-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:41:23-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:41:37-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:42:08-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:42:31-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:42:31-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:42:31-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:42:31-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:42:31-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:42:31-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:42:31-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:42:31-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:45:03-04:00,5,7%
TTT,6403,Shoppers Way Ebnd,2226,N,2020-09-21T18:45:31-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:45:46-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:46:12-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:46:32-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:46:32-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:47:07-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:47:30-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:47:47-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:48:00-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:48:30-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:48:41-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:49:06-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:49:36-04:00,5,7%
TTT,6403,Wal Mart,1802,N,2020-09-21T18:49:51-04:00,5,7%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T18:50:06-04:00,6,9%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T18:50:26-04:00,6,9%
TTT,6403,Laurel/Sycamore,2202,N,2020-09-21T18:50:55-04:00,6,9%
TTT,6403,DMV on Arbor,2204,N,2020-09-21T18:51:13-04:00,6,9%
TTT,6403,Post Office on Arbor,2205,N,2020-09-21T18:51:37-04:00,6,9%
TTT,6403,Post Office on Arbor,2205,N,2020-09-21T18:51:50-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:52:05-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:52:34-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:52:56-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:53:17-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:53:28-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:53:49-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:54:19-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:54:34-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:54:56-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:55:12-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:55:37-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:55:58-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:56:10-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:56:35-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:56:53-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:57:04-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:57:34-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:57:54-04:00,6,9%
TTT,6403,Arbor/Market,2206,N,2020-09-21T18:58:09-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T18:58:41-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T18:58:58-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T18:59:14-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T18:59:37-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T18:59:54-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T19:00:18-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T19:00:42-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T19:00:56-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T19:01:07-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T19:01:21-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T19:02:01-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T19:02:07-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T19:02:41-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T19:02:49-04:00,6,9%
TTT,6403,Main/Ardmore Nbnd,1619,N,2020-09-21T19:03:10-04:00,6,9%
TTT,6403,Main St Post Office,1628,N,2020-09-21T19:03:31-04:00,3,4%
TTT,6403,Main St Post Office,1628,N,2020-09-21T19:03:51-04:00,3,4%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T19:15:18-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T19:15:31-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T19:15:48-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T19:16:18-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T19:16:18-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T19:16:50-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T19:17:23-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T19:17:40-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T19:17:59-04:00,0,0%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T19:18:14-04:00,0,0%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T19:18:42-04:00,0,0%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T19:18:56-04:00,0,0%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T19:19:21-04:00,0,0%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T19:19:42-04:00,0,0%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T19:19:52-04:00,0,0%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T19:20:22-04:00,0,0%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T19:20:37-04:00,0,0%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T19:20:54-04:00,0,0%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T19:21:17-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:21:38-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:21:58-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:22:19-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:22:39-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:23:00-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:23:23-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:23:41-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:23:57-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:24:13-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:24:37-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:24:57-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:25:17-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:25:38-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:25:58-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:26:19-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:26:39-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:26:49-04:00,0,0%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T19:27:26-04:00,0,0%
TTT,6308,Shoppers Way,2209,N,2020-09-21T19:27:37-04:00,0,0%
TTT,6308,Shoppers Way,2209,N,2020-09-21T19:27:53-04:00,0,0%
TTT,6308,Shoppers Way,2209,N,2020-09-21T19:28:16-04:00,0,0%
TTT,6308,Shoppers Way,2209,N,2020-09-21T19:28:42-04:00,0,0%
TTT,6308,Shoppers Way,2209,N,2020-09-21T19:28:58-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:29:28-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:29:39-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:29:56-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:30:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:30:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:31:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:31:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:31:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:31:59-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:32:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:32:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:33:01-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:33:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:33:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:34:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:34:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:34:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:35:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:35:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:35:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:36:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:36:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:36:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:37:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:37:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:37:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:38:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:38:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:38:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:39:11-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:39:11-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:39:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:40:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:40:10-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:40:40-04:00,0,0%
TTT,6308,NRV Theatre,1801,N,2020-09-21T19:41:10-04:00,0,0%
TTT,6308,New River Valley Mall,1800,Y,2020-09-21T19:41:34-04:00,0,0%
TTT,6308,New River Valley Mall,1800,Y,2020-09-21T19:41:47-04:00,0,0%
TTT,6308,New River Valley Mall,1800,Y,2020-09-21T19:42:15-04:00,0,0%
TTT,6308,Shoppers Way Ebnd,2226,N,2020-09-21T19:42:32-04:00,0,0%
TTT,6308,Shoppers Way Ebnd,2226,N,2020-09-21T19:42:45-04:00,0,0%
TTT,6308,Shoppers Way Ebnd,2226,N,2020-09-21T19:43:07-04:00,0,0%
TTT,6308,Shoppers Way Ebnd,2226,N,2020-09-21T19:43:32-04:00,0,0%
TTT,6308,Shoppers Way Ebnd,2226,N,2020-09-21T19:43:45-04:00,0,0%
TTT,6308,Shoppers Way Ebnd,2226,N,2020-09-21T19:44:02-04:00,0,0%
TTT,6308,Shoppers Way Ebnd,2226,N,2020-09-21T19:44:35-04:00,0,0%
TTT,6308,Wal Mart,1802,N,2020-09-21T19:44:47-04:00,1,1%
TTT,6308,Wal Mart,1802,N,2020-09-21T19:45:13-04:00,1,1%
TTT,6308,Wal Mart,1802,N,2020-09-21T19:45:32-04:00,1,1%
TTT,6308,Wal Mart,1802,N,2020-09-21T19:45:42-04:00,1,1%
TTT,6308,Wal Mart,1802,N,2020-09-21T19:46:12-04:00,1,1%
TTT,6308,Wal Mart,1802,N,2020-09-21T19:46:12-04:00,1,1%
TTT,6308,Wal Mart,1802,N,2020-09-21T19:46:54-04:00,1,1%
TTT,6308,Wal Mart,1802,N,2020-09-21T19:47:07-04:00,1,1%
TTT,6308,Wal Mart,1802,N,2020-09-21T19:47:30-04:00,1,1%
TTT,6308,Wal Mart,1802,N,2020-09-21T19:47:47-04:00,1,1%
TTT,6308,Laurel/Sycamore,2202,N,2020-09-21T19:48:02-04:00,1,1%
TTT,6308,Laurel/Sycamore,2202,N,2020-09-21T19:48:28-04:00,1,1%
TTT,6308,Laurel/Sycamore,2202,N,2020-09-21T19:48:41-04:00,1,1%
TTT,6308,DMV on Arbor,2204,N,2020-09-21T19:49:16-04:00,1,1%
TTT,6308,Post Office on Arbor,2205,N,2020-09-21T19:49:32-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:49:51-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:50:11-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:50:32-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:50:52-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:51:13-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:51:37-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:51:43-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:52:18-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:52:39-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:52:55-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:53:20-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:53:30-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:54:01-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:54:12-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:54:33-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:54:59-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:55:14-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:55:37-04:00,1,1%
TTT,6308,Arbor/Market,2206,N,2020-09-21T19:55:50-04:00,1,1%
TTT,6308,Main/Ardmore Nbnd,1619,N,2020-09-21T19:56:17-04:00,1,1%
TTT,6308,Main/Ardmore Nbnd,1619,N,2020-09-21T19:56:35-04:00,1,1%
TTT,6308,Main/Ardmore Nbnd,1619,N,2020-09-21T19:56:57-04:00,1,1%
TTT,6308,Main/Ardmore Nbnd,1619,N,2020-09-21T19:57:20-04:00,1,1%
TTT,6308,Main/Ardmore Nbnd,1619,N,2020-09-21T19:57:31-04:00,1,1%
TTT,6308,Main/Ardmore Nbnd,1619,N,2020-09-21T19:57:56-04:00,1,1%
TTT,6308,Main/Ardmore Nbnd,1619,N,2020-09-21T19:58:09-04:00,1,1%
TTT,6308,Main/Ardmore Nbnd,1619,N,2020-09-21T19:58:40-04:00,1,1%
TTT,6308,Main/Ardmore Nbnd,1619,N,2020-09-21T19:58:54-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T19:59:13-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T19:59:39-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T19:59:55-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:00:06-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:00:38-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:00:44-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:01:06-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:01:40-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:01:40-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:02:06-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:02:36-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:02:42-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:03:06-04:00,1,1%
TTT,6308,Main St Post Office,1628,N,2020-09-21T20:03:36-04:00,1,1%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:04:00-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:04:06-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:04:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:04:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:05:07-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:05:41-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:06:06-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:06:08-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:06:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:07:06-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:07:10-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:07:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:08:06-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:08:13-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:08:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:09:06-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:09:15-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:09:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:10:06-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:10:16-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:10:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:11:06-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:11:19-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:11:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:12:06-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:12:21-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:12:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:13:06-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:13:21-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:13:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:14:06-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:14:23-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:14:36-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:15:07-04:00,0,0%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:15:11-04:00,1,1%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:15:37-04:00,1,1%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:16:01-04:00,1,1%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:16:01-04:00,1,1%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:16:50-04:00,1,1%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:17:10-04:00,1,1%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:17:23-04:00,1,1%
TTT,6308,Squires Ebnd,1110,Y,2020-09-21T20:17:45-04:00,1,1%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T20:18:07-04:00,1,1%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T20:18:23-04:00,1,1%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T20:18:37-04:00,1,1%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T20:19:03-04:00,1,1%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T20:19:25-04:00,1,1%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T20:19:46-04:00,1,1%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T20:20:11-04:00,1,1%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T20:20:26-04:00,1,1%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T20:20:51-04:00,1,1%
TTT,6308,Main/Roanoke Sbnd,1600,N,2020-09-21T20:21:11-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:21:21-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:21:43-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:22:03-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:22:24-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:22:48-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:23:07-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:23:33-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:23:48-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:24:08-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:24:30-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:24:42-04:00,1,1%
TTT,6308,Main/Landsdowne Sbnd,1608,N,2020-09-21T20:25:09-04:00,1,1%
