routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:10:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:10:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:11:24-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:11:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:11:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:12:25-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:12:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:12:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:13:27-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:13:52-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:14:22-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:14:30-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:14:58-04:00,0,0%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:15:18-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:15:34-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:15:48-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:16:18-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:16:18-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:16:56-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:17:17-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:17:17-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T12:17:50-04:00,3,4%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:18:22-04:00,4,5%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:18:33-04:00,4,5%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:18:58-04:00,4,5%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:19:19-04:00,4,5%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:19:34-04:00,4,5%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:19:55-04:00,4,5%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:20:17-04:00,4,5%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:20:42-04:00,4,5%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:21:01-04:00,4,5%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:21:20-04:00,4,5%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T12:21:40-04:00,4,5%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:22:04-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:22:09-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:22:37-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:22:59-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:23:19-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:23:40-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:24:00-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:24:11-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:24:42-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:25:02-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:25:15-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:25:47-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:26:00-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:26:17-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:26:27-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:26:57-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:27:27-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:27:27-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T12:28:04-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:28:20-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:28:38-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:29:05-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:29:29-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:29:49-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:29:59-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:30:26-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:30:40-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:31:08-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:31:30-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:31:50-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:32:04-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:32:31-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:32:31-04:00,3,4%
TTT,1913,Shoppers Way,2209,N,2020-10-07T12:33:07-04:00,3,4%
TTT,1913,Shoppers Way,2209,N,2020-10-07T12:33:32-04:00,3,4%
TTT,1913,Shoppers Way,2209,N,2020-10-07T12:33:42-04:00,3,4%
TTT,1913,Shoppers Way,2209,N,2020-10-07T12:33:55-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:34:32-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:34:48-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:34:56-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:35:18-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:35:48-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:35:58-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:36:18-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:36:48-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:37:01-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:37:18-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:37:48-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:38:02-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:38:18-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:38:48-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:39:04-04:00,3,4%
TTT,1913,NRV Theatre,1801,N,2020-10-07T12:39:18-04:00,3,4%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T12:39:55-04:00,6,8%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T12:40:07-04:00,6,8%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T12:40:25-04:00,6,8%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T12:40:57-04:00,6,8%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T12:41:17-04:00,6,8%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T12:41:17-04:00,6,8%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T12:41:47-04:00,6,8%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T12:41:59-04:00,6,8%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T12:42:37-04:00,6,8%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T12:42:43-04:00,6,8%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T12:43:16-04:00,6,8%
TTT,1913,Wal Mart,1802,N,2020-10-07T12:43:35-04:00,6,8%
TTT,1913,Wal Mart,1802,N,2020-10-07T12:43:55-04:00,6,8%
TTT,1913,Wal Mart,1802,N,2020-10-07T12:44:18-04:00,6,8%
TTT,1913,Wal Mart,1802,N,2020-10-07T12:44:34-04:00,6,8%
TTT,1913,Wal Mart,1802,N,2020-10-07T12:44:49-04:00,6,8%
TTT,1913,Wal Mart,1802,N,2020-10-07T12:44:59-04:00,6,8%
TTT,1913,Wal Mart,1802,N,2020-10-07T12:45:33-04:00,6,8%
TTT,1913,Wal Mart,1802,N,2020-10-07T12:45:46-04:00,6,8%
TTT,1913,Wal Mart,1802,N,2020-10-07T12:46:10-04:00,6,8%
TTT,1913,Wal Mart,1802,N,2020-10-07T12:46:33-04:00,6,8%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T12:46:43-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T12:47:10-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T12:47:24-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T12:47:50-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T12:48:09-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T12:48:09-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T12:48:50-04:00,3,4%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T12:49:14-04:00,2,2%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T12:49:40-04:00,2,2%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T12:49:57-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:50:17-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:50:32-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:50:55-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:51:17-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:51:38-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:51:58-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:52:19-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:52:29-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:53:01-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:53:19-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:53:41-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:53:41-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:54:10-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:54:39-04:00,2,2%
TTT,1913,Arbor/Market,2206,N,2020-10-07T12:55:00-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:55:25-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:55:35-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:56:03-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:56:10-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:56:44-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:56:54-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:57:19-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:57:39-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:58:03-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:58:20-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:58:41-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:59:01-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:59:15-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T12:59:39-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:00:03-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:00:21-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:00:43-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:01:03-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:01:23-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:01:23-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:01:23-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:01:23-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:01:23-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:01:23-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:03:29-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:03:52-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:03:51-04:00,2,2%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T13:04:22-04:00,2,2%
TTT,1913,Main St Post Office,1628,N,2020-10-07T13:04:49-04:00,2,2%
TTT,1913,Main St Post Office,1628,N,2020-10-07T13:05:08-04:00,2,2%
TTT,1913,Main St Post Office,1628,N,2020-10-07T13:05:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:05:52-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:05:59-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:06:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:06:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:06:59-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:07:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:07:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:07:59-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:08:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:08:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:09:00-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:09:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:09:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:10:03-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:10:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:10:50-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:11:04-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:11:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:11:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:12:06-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:12:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:12:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:13:09-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:13:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:13:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:14:11-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:14:29-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:14:56-04:00,2,2%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:15:13-04:00,11,14%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:15:13-04:00,11,14%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T13:15:55-04:00,11,14%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T13:16:15-04:00,11,14%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T13:16:29-04:00,11,14%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T13:16:47-04:00,11,14%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T13:17:10-04:00,11,14%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T13:17:33-04:00,11,14%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T13:17:55-04:00,11,14%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T13:18:16-04:00,11,14%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T13:18:36-04:00,11,14%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T13:18:54-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:19:16-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:19:37-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:19:57-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:20:18-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:20:38-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:20:58-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:21:19-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:21:30-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:22:00-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:22:20-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:22:31-04:00,11,14%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:23:01-04:00,11,14%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:23:21-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:23:40-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:23:46-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:24:16-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:24:38-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:25:00-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:25:18-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:25:39-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:25:59-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:26:09-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:26:31-04:00,12,15%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:26:52-04:00,12,15%
TTT,1913,Shoppers Way,2209,N,2020-10-07T13:27:22-04:00,11,14%
TTT,1913,Shoppers Way,2209,N,2020-10-07T13:27:33-04:00,11,14%
TTT,1913,Shoppers Way,2209,N,2020-10-07T13:27:52-04:00,11,14%
TTT,1913,Shoppers Way,2209,N,2020-10-07T13:28:21-04:00,11,14%
TTT,1913,Shoppers Way,2209,N,2020-10-07T13:28:21-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:29:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:29:17-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:29:32-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:30:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:30:18-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:30:32-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:31:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:31:20-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:31:32-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:32:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:32:23-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:32:32-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:33:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:33:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:33:32-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:34:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:34:25-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:34:32-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:35:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:35:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:35:32-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:36:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:36:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:36:32-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:37:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:37:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:37:32-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:38:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:38:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:38:33-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:39:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:39:02-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:39:35-04:00,11,14%
TTT,1913,NRV Theatre,1801,N,2020-10-07T13:40:05-04:00,11,14%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T13:40:26-04:00,11,14%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T13:40:37-04:00,11,14%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T13:40:55-04:00,11,14%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T13:41:24-04:00,11,14%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T13:41:46-04:00,11,14%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T13:42:06-04:00,11,14%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T13:42:19-04:00,11,14%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T13:42:42-04:00,11,14%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T13:43:08-04:00,11,14%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T13:43:26-04:00,11,14%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T13:43:47-04:00,11,14%
TTT,1913,Wal Mart,1802,N,2020-10-07T13:44:09-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T13:44:21-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T13:44:49-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T13:45:10-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T13:45:31-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T13:45:51-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T13:46:09-04:00,4,5%
TTT,1913,Wal Mart,1802,N,2020-10-07T13:46:29-04:00,4,5%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T13:46:38-04:00,4,5%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T13:47:05-04:00,4,5%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T13:47:19-04:00,4,5%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T13:47:51-04:00,4,5%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T13:48:13-04:00,3,4%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T13:48:31-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:48:49-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:49:03-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:49:35-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:49:45-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:50:06-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:50:16-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:50:46-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:51:07-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:51:31-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:51:45-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:52:13-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:52:32-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T13:52:49-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:53:04-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:53:23-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:53:54-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:54:05-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T13:54:33-04:00,2,2%
