routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:19:03-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:19:20-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:19:53-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:20:05-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:20:31-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:20:47-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:21:12-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:21:32-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:21:58-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:22:18-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:22:39-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:22:39-04:00,14,20%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T17:23:10-04:00,14,20%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:23:33-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:24:01-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:24:13-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:24:34-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:24:57-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:25:18-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:25:41-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:25:52-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:26:21-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:26:35-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:26:58-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:27:16-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:27:32-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:28:02-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:28:12-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:28:42-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:28:56-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:29:19-04:00,13,19%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T17:29:29-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:29:58-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:30:20-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:30:41-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:30:56-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:31:26-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:31:42-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:31:58-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:32:14-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:32:38-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:33:01-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:33:22-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:33:43-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:34:03-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:34:25-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:34:32-04:00,13,19%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:35:04-04:00,13,19%
TTT,6204,Shoppers Way,2209,N,2020-09-23T17:35:23-04:00,13,19%
TTT,6204,Shoppers Way,2209,N,2020-09-23T17:35:40-04:00,13,19%
TTT,6204,Shoppers Way,2209,N,2020-09-23T17:35:40-04:00,13,19%
TTT,6204,Shoppers Way,2209,N,2020-09-23T17:36:21-04:00,13,19%
TTT,6204,Shoppers Way,2209,N,2020-09-23T17:36:38-04:00,13,19%
TTT,6204,Shoppers Way,2209,N,2020-09-23T17:37:08-04:00,13,19%
TTT,6204,NRV Theatre,1801,N,2020-09-23T17:37:26-04:00,13,19%
TTT,6204,NRV Theatre,1801,N,2020-09-23T17:37:50-04:00,13,19%
TTT,6204,NRV Theatre,1801,N,2020-09-23T17:37:59-04:00,13,19%
TTT,6204,NRV Theatre,1801,N,2020-09-23T17:38:22-04:00,13,19%
TTT,6204,NRV Theatre,1801,N,2020-09-23T17:38:22-04:00,13,19%
TTT,6204,NRV Theatre,1801,N,2020-09-23T17:39:01-04:00,13,19%
TTT,6204,NRV Theatre,1801,N,2020-09-23T17:39:22-04:00,13,19%
TTT,6204,NRV Theatre,1801,N,2020-09-23T17:39:52-04:00,13,19%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T17:40:09-04:00,12,17%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T17:40:29-04:00,12,17%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T17:40:45-04:00,12,17%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T17:41:07-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:41:29-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:41:44-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:42:10-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:42:27-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:42:42-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:43:10-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:43:10-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:43:40-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:44:10-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:44:23-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:44:53-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:45:09-04:00,12,17%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T17:45:25-04:00,12,17%
TTT,6204,Wal Mart,1802,N,2020-09-23T17:45:53-04:00,10,14%
TTT,6204,Wal Mart,1802,N,2020-09-23T17:46:14-04:00,10,14%
TTT,6204,Wal Mart,1802,N,2020-09-23T17:46:29-04:00,10,14%
TTT,6204,Wal Mart,1802,N,2020-09-23T17:46:54-04:00,10,14%
TTT,6204,Wal Mart,1802,N,2020-09-23T17:47:08-04:00,10,14%
TTT,6204,Wal Mart,1802,N,2020-09-23T17:47:21-04:00,10,14%
TTT,6204,Wal Mart,1802,N,2020-09-23T17:47:51-04:00,10,14%
TTT,6204,Wal Mart,1802,N,2020-09-23T17:48:09-04:00,10,14%
TTT,6204,Wal Mart,1802,N,2020-09-23T17:48:29-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:48:58-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:49:18-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:49:37-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:49:46-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:50:09-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:50:29-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:50:59-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:51:14-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:51:29-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:51:59-04:00,10,14%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T17:52:17-04:00,10,14%
TTT,6204,DMV on Arbor,2204,N,2020-09-23T17:52:37-04:00,9,13%
TTT,6204,Post Office on Arbor,2205,N,2020-09-23T17:52:53-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:53:14-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:53:39-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:54:00-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:54:20-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:54:43-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:55:01-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:55:21-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:55:39-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:55:51-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:56:20-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:56:35-04:00,9,13%
TTT,6204,Arbor/Market,2206,N,2020-09-23T17:56:53-04:00,9,13%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:57:20-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:57:40-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:57:47-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:58:18-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:58:18-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:59:01-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:59:17-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T17:59:47-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:00:05-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:00:28-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:00:38-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:01:03-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:01:27-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:01:47-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:01:58-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:02:20-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:02:43-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:02:56-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:03:26-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:03:26-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:03:56-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:04:26-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:04:37-04:00,8,11%
TTT,6204,LewisGale Hospital Montgomery,1803,N,2020-09-23T18:05:10-04:00,8,11%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:05:28-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:05:44-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:05:57-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:06:21-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:06:46-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:07:10-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:07:25-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:07:48-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:08:09-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:08:26-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:08:47-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T18:09:11-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T18:09:27-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T18:09:52-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T18:10:08-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T18:10:35-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T18:10:52-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:11:10-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:11:21-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:11:52-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:12:09-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:12:22-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:12:52-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:13:11-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:13:22-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:13:52-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:14:13-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:14:22-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:14:52-04:00,7,10%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:15:09-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:15:26-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:15:50-04:00,4,6%
TTT,6204,Squires Ebnd,1110,Y,2020-09-23T18:16:10-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T18:16:30-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T18:16:50-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T18:17:19-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T18:17:32-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T18:17:58-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T18:18:22-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T18:18:39-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T18:18:52-04:00,4,6%
TTT,6204,Main/Roanoke Sbnd,1600,N,2020-09-23T18:19:05-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:19:38-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:20:01-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:20:18-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:20:42-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:21:03-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:21:24-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:21:38-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:21:54-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:22:17-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:22:40-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:23:03-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:23:25-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:23:40-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:23:49-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:24:22-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:24:35-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:25:05-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:25:05-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:25:35-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:25:35-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:26:13-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:26:47-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:27:07-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:27:27-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:27:48-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:28:08-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:28:28-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:28:47-04:00,4,6%
TTT,6204,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:28:51-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:29:29-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:29:39-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:29:59-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:30:29-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:30:40-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:31:07-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:31:25-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:31:40-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:32:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:32:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:32:40-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:33:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:33:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:33:40-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:34:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:34:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:34:40-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:35:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:35:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:35:40-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:36:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:36:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:36:40-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:37:12-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:37:12-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:37:40-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:38:13-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:38:13-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:38:40-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:39:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:39:10-04:00,4,6%
TTT,6204,Shoppers Way,2209,N,2020-09-23T18:39:53-04:00,4,6%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T18:40:06-04:00,0,0%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T18:40:36-04:00,0,0%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T18:40:51-04:00,0,0%
TTT,6204,New River Valley Mall,1800,Y,2020-09-23T18:41:10-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:41:31-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:41:57-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:42:19-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:42:38-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:42:38-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:43:00-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:43:30-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:43:30-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:44:19-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:44:41-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:44:49-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:45:19-04:00,0,0%
TTT,6204,Shoppers Way Ebnd,2226,N,2020-09-23T18:45:38-04:00,0,0%
TTT,6204,Wal Mart,1802,N,2020-09-23T18:45:49-04:00,7,10%
TTT,6204,Wal Mart,1802,N,2020-09-23T18:46:19-04:00,7,10%
TTT,6204,Wal Mart,1802,N,2020-09-23T18:46:36-04:00,7,10%
TTT,6204,Wal Mart,1802,N,2020-09-23T18:46:56-04:00,7,10%
TTT,6204,Wal Mart,1802,N,2020-09-23T18:47:14-04:00,7,10%
TTT,6204,Wal Mart,1802,N,2020-09-23T18:47:38-04:00,7,10%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T18:47:59-04:00,7,10%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T18:48:14-04:00,7,10%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T18:48:35-04:00,7,10%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T18:48:55-04:00,7,10%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T18:49:18-04:00,7,10%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T18:49:36-04:00,7,10%
TTT,6204,Laurel/Sycamore,2202,N,2020-09-23T18:49:56-04:00,7,10%
TTT,6204,DMV on Arbor,2204,N,2020-09-23T18:50:20-04:00,7,10%
TTT,6204,DMV on Arbor,2204,N,2020-09-23T18:50:40-04:00,7,10%
TTT,6204,Post Office on Arbor,2205,N,2020-09-23T18:51:03-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:51:20-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:51:42-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:52:02-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:52:18-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:52:44-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:52:55-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:53:15-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:53:36-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:54:00-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:54:25-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:54:37-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:54:57-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:55:28-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:55:39-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:56:01-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:56:25-04:00,7,10%
TTT,6204,Arbor/Market,2206,N,2020-09-23T18:56:38-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:57:02-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:57:24-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:57:43-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:58:05-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:58:19-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:58:43-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:59:06-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:59:21-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T18:59:34-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T19:00:02-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T19:00:16-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T19:00:48-04:00,7,10%
TTT,6204,Main/Ardmore Nbnd,1619,N,2020-09-23T19:00:53-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T19:01:28-04:00,7,10%
TTT,6204,Main St Post Office,1628,N,2020-09-23T19:01:45-04:00,7,10%
