routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:52:05-04:00,31,39%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:52:54-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:52:51-04:00,31,39%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:53:09-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:53:06-04:00,31,39%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T12:53:31-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:53:26-04:00,31,39%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:53:51-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:53:41-04:00,31,39%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:54:12-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T12:53:56-04:00,31,39%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:54:36-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-06T12:54:25-04:00,31,39%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:54:53-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-06T12:54:55-04:00,31,39%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:55:12-04:00,3,4%
HWB,1923,Wright House,1115,N,2020-10-06T12:55:11-04:00,31,39%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T12:55:28-04:00,3,4%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T12:55:34-04:00,31,39%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T12:55:52-04:00,3,4%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T12:55:50-04:00,31,39%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T12:56:07-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T12:56:16-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:56:33-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T12:56:25-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:56:48-04:00,3,4%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T12:56:55-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:57:03-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:57:15-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:57:33-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:57:36-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:57:44-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:57:36-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:58:03-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:58:06-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:58:33-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:58:36-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:58:47-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:58:36-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:59:03-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:59:06-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:59:33-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:59:36-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T12:59:48-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T12:59:36-04:00,31,39%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:00:16-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:00:15-04:00,31,39%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T13:00:26-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:00:26-04:00,31,39%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T13:00:56-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:00:52-04:00,31,39%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T13:01:19-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:01:13-04:00,31,39%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T13:01:39-04:00,4,5%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T13:01:33-04:00,32,40%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T13:02:00-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:01:50-04:00,32,40%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T13:02:18-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:02:14-04:00,32,40%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T13:02:29-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:02:27-04:00,32,40%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T13:02:53-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:02:50-04:00,32,40%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T13:03:21-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:03:14-04:00,32,40%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:03:35-04:00,4,5%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T13:03:37-04:00,32,40%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:04:03-04:00,4,5%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T13:03:57-04:00,32,40%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:04:13-04:00,4,5%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T13:04:18-04:00,32,40%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:04:35-04:00,4,5%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:04:36-04:00,32,40%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:04:57-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:04:50-04:00,32,40%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:05:18-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:05:09-04:00,32,40%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:05:37-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:05:35-04:00,32,40%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:06:01-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:05:47-04:00,32,40%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:06:21-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:06:18-04:00,32,40%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:06:42-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:06:28-04:00,32,40%
HWB,6412,Wright House,1115,N,2020-10-06T13:07:00-04:00,4,5%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T13:06:59-04:00,32,40%
HWB,6412,Wright House,1115,N,2020-10-06T13:07:24-04:00,4,5%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T13:07:17-04:00,32,40%
HWB,6412,Wright House,1115,N,2020-10-06T13:07:44-04:00,4,5%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T13:07:40-04:00,32,40%
HWB,6412,Wright House,1115,N,2020-10-06T13:07:57-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:07:53-04:00,32,40%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T13:08:24-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:08:07-04:00,32,40%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T13:08:42-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:08:23-04:00,32,40%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T13:08:48-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:08:53-04:00,32,40%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T13:09:19-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:09:05-04:00,32,40%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T13:09:40-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:09:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:09:59-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:09:53-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:09:59-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:10:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:10:29-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:10:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:10:59-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:10:53-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:10:59-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:11:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:11:29-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:11:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:11:59-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:11:53-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:11:59-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:12:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:12:29-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:12:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:12:59-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:12:53-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:12:59-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:13:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:13:29-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:13:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:13:59-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:13:53-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:13:59-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:14:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:14:35-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:14:23-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:15:03-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:14:53-04:00,32,40%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:15:29-04:00,4,5%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T13:15:20-04:00,34,42%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:15:42-04:00,0,0%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T13:15:42-04:00,34,42%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:15:52-04:00,0,0%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T13:16:02-04:00,34,42%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:16:22-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T13:16:18-04:00,34,42%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T13:16:48-04:00,2,2%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T13:16:42-04:00,34,42%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T13:17:00-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T13:16:59-04:00,34,42%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:17:19-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T13:17:22-04:00,34,42%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:17:30-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T13:17:45-04:00,34,42%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:18:00-04:00,2,2%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T13:18:04-04:00,34,42%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:18:00-04:00,2,2%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T13:18:24-04:00,34,42%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:18:42-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:18:37-04:00,35,44%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:18:57-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:19:08-04:00,35,44%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:19:15-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:19:22-04:00,35,44%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:19:41-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:19:46-04:00,35,44%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:19:58-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:19:54-04:00,35,44%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:20:21-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:20:25-04:00,35,44%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:20:49-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:20:49-04:00,35,44%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:21:02-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:21:08-04:00,35,44%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T13:21:17-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:21:21-04:00,35,44%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T13:21:42-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:21:49-04:00,35,44%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T13:22:05-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:22:10-04:00,35,44%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T13:22:26-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:22:22-04:00,35,44%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T13:22:48-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T13:22:44-04:00,35,44%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:23:11-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T13:22:53-04:00,35,44%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:23:28-04:00,2,2%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T13:23:23-04:00,35,44%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:23:43-04:00,2,2%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T13:23:51-04:00,35,44%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:24:02-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T13:24:01-04:00,36,45%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:24:31-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T13:24:28-04:00,36,45%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T13:24:45-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T13:24:42-04:00,36,45%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T13:24:56-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T13:25:09-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:25:28-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:25:15-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:25:44-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:25:39-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:26:07-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:26:09-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:26:07-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:26:17-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:26:43-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:26:39-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:27:07-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:27:09-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:27:07-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:27:19-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:27:45-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:27:39-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:28:07-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:28:09-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:28:07-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:28:20-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:28:47-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:28:39-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:29:07-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:29:09-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:29:07-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:29:23-04:00,36,45%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T13:29:49-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:29:39-04:00,36,45%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T13:30:13-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:30:09-04:00,36,45%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T13:30:32-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:30:21-04:00,37,46%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T13:30:49-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:30:36-04:00,37,46%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T13:31:14-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T13:31:13-04:00,37,46%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T13:31:27-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T13:31:32-04:00,37,46%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T13:31:55-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T13:31:50-04:00,37,46%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T13:32:05-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:32:03-04:00,37,46%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T13:32:22-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:32:20-04:00,37,46%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T13:32:52-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:32:51-04:00,37,46%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T13:33:02-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:32:51-04:00,37,46%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T13:33:35-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:33:33-04:00,37,46%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T13:33:49-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:33:50-04:00,37,46%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T13:34:15-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:34:16-04:00,37,46%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:34:29-04:00,3,4%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:34:30-04:00,37,46%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:34:50-04:00,3,4%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:34:48-04:00,37,46%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:35:14-04:00,3,4%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:35:12-04:00,37,46%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T13:35:33-04:00,3,4%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T13:35:31-04:00,37,46%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:35:54-04:00,3,4%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T13:35:52-04:00,37,46%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:36:15-04:00,3,4%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T13:36:16-04:00,37,46%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:36:32-04:00,3,4%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T13:36:26-04:00,37,46%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:36:49-04:00,3,4%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T13:36:56-04:00,37,46%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T13:37:11-04:00,3,4%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T13:36:56-04:00,37,46%
HWB,6412,Wright House,1115,N,2020-10-06T13:37:37-04:00,1,1%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T13:37:17-04:00,37,46%
HWB,6412,Wright House,1115,N,2020-10-06T13:37:56-04:00,1,1%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T13:37:56-04:00,37,46%
HWB,6412,Wright House,1115,N,2020-10-06T13:38:18-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:38:19-04:00,37,46%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T13:38:35-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:38:32-04:00,37,46%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T13:38:56-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:38:50-04:00,37,46%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T13:39:07-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:39:05-04:00,37,46%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T13:39:39-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:39:33-04:00,37,46%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T13:39:56-04:00,1,1%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T13:39:55-04:00,37,46%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:40:13-04:00,1,1%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T13:40:08-04:00,40,50%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:40:37-04:00,1,1%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T13:40:35-04:00,40,50%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T13:40:37-04:00,1,1%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T13:40:55-04:00,40,50%
