routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:29:40-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:30:05-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:30:11-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T13:30:35-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:30:33-04:00,0,0%
HWB,6014,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T13:30:55-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:30:33-04:00,0,0%
HWB,6014,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T13:31:16-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:31:03-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T13:31:30-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:31:33-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T13:31:55-04:00,0,0%
HWB,1924,Old Security Bldg,1104,N,2020-10-07T13:31:57-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T13:32:12-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:32:19-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T13:32:35-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:32:36-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T13:32:43-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:32:51-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T13:32:59-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:33:06-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T13:33:40-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:33:36-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:33:54-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:33:52-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:34:18-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:34:20-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:34:34-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:34:35-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:35:00-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:34:46-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:35:14-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:35:16-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:35:35-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:35:30-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:35:57-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T13:35:55-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:36:18-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T13:36:22-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:36:36-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T13:36:37-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T13:36:56-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T13:36:59-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T13:37:16-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T13:37:09-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T13:37:31-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:37:39-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T13:37:56-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:38:00-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T13:38:20-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:38:10-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T13:38:36-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:38:32-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T13:39:00-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:38:59-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:39:20-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T13:39:16-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:39:25-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T13:39:43-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:39:47-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T13:40:00-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:39:47-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:40:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:40:26-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:40:41-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:40:47-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:40:56-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:41:17-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:40:56-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:41:29-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:41:39-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:41:47-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:41:56-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:42:17-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:41:56-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:42:30-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:42:41-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:42:47-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:42:56-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:43:17-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:42:56-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:43:32-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:43:42-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:43:47-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:43:56-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:44:17-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:43:56-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:44:35-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:44:26-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:44:35-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:44:56-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:45:17-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T13:45:19-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:45:17-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T13:45:38-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:46:04-04:00,0,0%
HWB,1924,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T13:46:05-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:46:17-04:00,0,0%
HWB,1924,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T13:46:21-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:46:44-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T13:46:35-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:47:01-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:47:07-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:47:23-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:47:12-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T13:47:46-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:47:42-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T13:48:01-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:47:42-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T13:48:20-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:48:12-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:48:37-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:48:42-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:49:03-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:48:56-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:49:15-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:49:26-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:49:32-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T13:49:36-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:50:05-04:00,0,0%
HWB,1924,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T13:50:05-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:50:05-04:00,0,0%
HWB,1924,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T13:50:26-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:50:45-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:50:45-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T13:51:06-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:51:06-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T13:51:17-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:51:26-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T13:51:47-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:51:43-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T13:51:58-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:52:07-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T13:52:29-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:52:29-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T13:52:45-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:52:36-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T13:52:45-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:53:03-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T13:53:13-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:53:20-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:53:49-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:53:47-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:54:08-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:54:00-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:54:25-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T13:54:28-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:54:40-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T13:54:39-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:55:10-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T13:54:57-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:55:20-04:00,0,0%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T13:55:23-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:55:44-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T13:55:48-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T13:56:04-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T13:56:09-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T13:56:28-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T13:56:28-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T13:56:38-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:56:41-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T13:57:06-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:56:58-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:57:30-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:57:28-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:57:40-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:57:40-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:58:00-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:57:58-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:58:30-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:58:28-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:58:40-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:58:43-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:59:00-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:58:58-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:59:30-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:59:28-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T13:59:40-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T13:59:45-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:00:06-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T14:00:06-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T14:00:28-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T14:00:28-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T14:00:42-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T14:00:47-04:00,0,0%
HWB,6014,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T14:01:09-04:00,0,0%
HWB,1924,Old Security Bldg,1104,N,2020-10-07T14:01:08-04:00,0,0%
HWB,6014,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T14:01:30-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:01:27-04:00,0,0%
HWB,6014,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T14:01:50-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:01:36-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T14:02:04-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:01:52-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T14:02:32-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:02:22-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T14:02:44-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:02:53-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T14:03:10-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:02:53-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T14:03:10-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:03:29-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T14:03:53-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:03:46-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T14:04:11-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:03:59-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T14:04:28-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:04:26-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:04:49-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:04:55-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:05:09-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:05:13-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:05:29-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:05:31-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:05:53-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T14:05:51-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:06:02-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T14:06:13-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:06:16-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T14:06:34-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:06:53-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T14:06:52-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:07:07-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T14:07:10-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:07:34-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T14:07:30-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T14:07:48-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T14:07:58-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T14:08:11-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T14:08:06-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T14:08:19-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:08:32-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T14:08:52-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T14:08:55-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T14:09:07-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T14:09:18-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T14:09:18-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T14:09:29-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T14:09:59-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T14:09:59-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:10:14-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T14:10:10-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:10:29-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T14:10:37-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:10:29-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T14:10:57-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:11:14-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T14:11:10-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:11:29-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:11:39-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:11:29-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:11:55-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:12:15-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:11:55-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:12:29-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:12:34-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:12:59-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:12:55-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:13:17-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:12:55-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:13:29-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:13:36-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:13:29-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:13:55-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:14:20-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:13:55-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:14:29-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:14:38-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:14:59-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T14:14:55-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:15:12-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T14:15:19-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:15:29-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T14:15:37-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:15:49-04:00,0,0%
HWB,1924,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T14:15:58-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:16:16-04:00,0,0%
HWB,1924,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T14:16:21-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:16:39-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T14:16:33-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:16:52-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T14:16:55-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:17:09-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T14:17:17-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:17:35-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T14:17:35-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T14:18:00-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T14:17:42-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T14:18:16-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T14:18:05-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T14:18:37-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T14:18:41-04:00,0,0%
