routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:34:08-04:00,40,50%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:34:47-04:00,3,4%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:34:53-04:00,40,50%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:35:07-04:00,3,4%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:35:08-04:00,41,51%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T13:35:28-04:00,3,4%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:35:29-04:00,41,51%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T13:35:56-04:00,3,4%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:35:50-04:00,41,51%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:36:14-04:00,3,4%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:36:11-04:00,41,51%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:36:37-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:36:27-04:00,41,51%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:36:48-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:36:40-04:00,41,51%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:37:18-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:37:10-04:00,41,51%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:37:18-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:37:37-04:00,41,51%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:37:48-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:37:40-04:00,41,51%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:37:48-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:38:13-04:00,41,51%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:38:18-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:38:30-04:00,41,51%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:38:55-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:38:45-04:00,41,51%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T13:39:16-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:39:15-04:00,41,51%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:39:28-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:39:36-04:00,41,51%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:39:49-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:39:57-04:00,41,51%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:40:10-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:40:12-04:00,41,51%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:40:34-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-09-22T13:40:37-04:00,41,51%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:40:49-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-09-22T13:40:47-04:00,41,51%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:40:49-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-09-22T13:41:14-04:00,41,51%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T13:41:34-04:00,4,5%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T13:41:36-04:00,41,51%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T13:41:59-04:00,4,5%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T13:41:57-04:00,41,51%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:42:18-04:00,4,5%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T13:42:13-04:00,41,51%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:42:34-04:00,4,5%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T13:42:24-04:00,41,51%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:42:55-04:00,4,5%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T13:42:54-04:00,41,51%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:42:55-04:00,4,5%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:43:13-04:00,41,51%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:43:30-04:00,4,5%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:43:34-04:00,41,51%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:43:55-04:00,4,5%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:43:34-04:00,41,51%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:43:55-04:00,4,5%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:44:10-04:00,41,51%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:44:32-04:00,4,5%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:44:34-04:00,41,51%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:44:55-04:00,4,5%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:44:34-04:00,41,51%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T13:45:18-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:45:06-04:00,41,51%
HWB,2712,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T13:45:34-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:45:34-04:00,43,54%
HWB,2712,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T13:45:56-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:45:51-04:00,43,54%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T13:46:11-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T13:46:07-04:00,43,54%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:46:24-04:00,3,4%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T13:46:36-04:00,44,55%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:47:01-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:47:04-04:00,44,55%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:47:13-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:47:13-04:00,44,55%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:47:38-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:47:30-04:00,44,55%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:47:38-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:48:00-04:00,44,55%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:48:08-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:48:25-04:00,44,55%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:48:38-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:48:43-04:00,44,55%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:49:05-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:48:57-04:00,44,55%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T13:49:20-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:49:23-04:00,44,55%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:49:37-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:49:37-04:00,44,55%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:50:01-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:50:01-04:00,44,55%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:50:01-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:50:21-04:00,44,55%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:50:41-04:00,3,4%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T13:50:43-04:00,44,55%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:51:06-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T13:51:07-04:00,44,55%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:51:16-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:51:22-04:00,44,55%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:51:49-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:51:48-04:00,44,55%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:52:00-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:52:02-04:00,44,55%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:52:25-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:52:18-04:00,44,55%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:52:44-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:52:48-04:00,44,55%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:53:05-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:52:48-04:00,44,55%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:53:30-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:53:18-04:00,44,55%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:53:46-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:53:48-04:00,44,55%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:54:02-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:54:04-04:00,44,55%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:54:21-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:54:12-04:00,44,55%
HWB,2712,Wright House,1115,N,2020-09-22T13:54:47-04:00,4,5%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T13:54:45-04:00,44,55%
HWB,2712,Wright House,1115,N,2020-09-22T13:55:07-04:00,4,5%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:55:04-04:00,44,55%
HWB,2712,Wright House,1115,N,2020-09-22T13:55:18-04:00,4,5%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:55:23-04:00,44,55%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T13:55:41-04:00,2,2%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:55:39-04:00,44,55%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T13:55:54-04:00,2,2%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:56:05-04:00,44,55%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T13:56:24-04:00,2,2%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:56:23-04:00,44,55%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T13:56:42-04:00,2,2%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:56:42-04:00,44,55%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T13:57:08-04:00,2,2%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T13:57:11-04:00,44,55%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:57:28-04:00,2,2%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T13:57:23-04:00,45,56%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:57:28-04:00,2,2%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T13:57:47-04:00,45,56%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:57:50-04:00,2,2%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T13:58:02-04:00,45,56%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:58:28-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:58:27-04:00,46,57%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:58:28-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:58:41-04:00,46,57%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:58:50-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:58:54-04:00,46,57%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:59:30-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:59:24-04:00,46,57%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T13:59:50-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T13:59:54-04:00,46,57%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T14:00:05-04:00,2,2%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:00:05-04:00,46,57%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T14:00:27-04:00,4,5%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:00:24-04:00,46,57%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T14:00:50-04:00,4,5%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:00:54-04:00,46,57%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T14:01:09-04:00,4,5%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T14:01:04-04:00,48,60%
HWB,2712,Old Security Bldg,1104,N,2020-09-22T14:01:22-04:00,5,6%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T14:01:32-04:00,49,61%
HWB,2712,Old Security Bldg,1104,N,2020-09-22T14:01:45-04:00,5,6%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T14:01:46-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:02:08-04:00,5,6%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T14:02:08-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:02:18-04:00,5,6%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T14:02:30-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:02:52-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T14:02:52-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:02:52-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T14:03:06-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:03:29-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T14:03:06-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:03:49-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T14:03:36-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:04:13-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T14:04:10-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:04:30-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T14:04:33-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:04:50-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T14:04:47-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:05:13-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T14:05:12-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:05:35-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T14:05:36-04:00,49,61%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T14:05:43-04:00,5,6%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:05:53-04:00,49,61%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T14:06:05-04:00,5,6%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:06:02-04:00,49,61%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T14:06:36-04:00,5,6%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:06:28-04:00,49,61%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T14:06:50-04:00,5,6%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T14:06:55-04:00,49,61%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T14:07:08-04:00,5,6%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:07:08-04:00,52,65%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T14:07:28-04:00,5,6%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:07:34-04:00,52,65%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T14:07:55-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:07:50-04:00,52,65%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T14:08:18-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:08:16-04:00,52,65%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T14:08:26-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:08:32-04:00,52,65%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T14:08:48-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:08:50-04:00,52,65%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T14:09:14-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:09:12-04:00,52,65%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T14:09:35-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:09:34-04:00,52,65%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T14:09:56-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:09:56-04:00,52,65%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T14:10:13-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:10:19-04:00,52,65%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T14:10:33-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-09-22T14:10:34-04:00,52,65%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T14:10:54-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-09-22T14:10:55-04:00,52,65%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T14:11:18-04:00,2,2%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T14:11:19-04:00,52,65%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:11:38-04:00,3,4%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T14:11:24-04:00,52,65%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:11:38-04:00,3,4%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T14:11:54-04:00,52,65%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:12:04-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T14:12:17-04:00,57,71%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:12:35-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T14:12:33-04:00,57,71%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:12:35-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T14:12:58-04:00,57,71%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:13:04-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T14:13:09-04:00,57,71%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:13:37-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T14:13:28-04:00,57,71%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:13:37-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T14:13:58-04:00,57,71%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:14:04-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T14:14:09-04:00,57,71%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:14:34-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T14:14:28-04:00,57,71%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T14:14:39-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T14:14:58-04:00,57,71%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T14:15:15-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T14:15:07-04:00,57,71%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T14:15:33-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T14:15:33-04:00,59,74%
HWB,2712,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T14:15:56-04:00,4,5%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T14:15:52-04:00,59,74%
HWB,2712,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T14:16:17-04:00,4,5%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T14:16:17-04:00,59,74%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T14:16:33-04:00,5,6%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T14:16:34-04:00,59,74%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T14:16:49-04:00,5,6%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T14:16:54-04:00,59,74%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T14:17:17-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:17:13-04:00,60,75%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T14:17:29-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:17:23-04:00,60,75%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T14:17:44-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:17:51-04:00,60,75%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T14:18:14-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:18:13-04:00,60,75%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T14:18:34-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:18:28-04:00,60,75%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T14:18:55-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:19:00-04:00,60,75%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T14:19:05-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:19:13-04:00,60,75%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T14:19:31-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:19:37-04:00,60,75%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T14:19:58-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:19:56-04:00,60,75%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:20:21-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:20:24-04:00,60,75%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:20:33-04:00,5,6%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T14:20:37-04:00,60,75%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:21:04-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T14:21:03-04:00,60,75%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T14:21:15-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T14:21:19-04:00,60,75%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:21:37-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T14:21:29-04:00,60,75%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:21:55-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T14:21:59-04:00,60,75%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:22:21-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T14:21:59-04:00,60,75%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:22:32-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T14:22:30-04:00,60,75%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T14:23:03-04:00,5,6%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T14:22:59-04:00,60,75%
