routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T13:32:56-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T13:32:51-04:00,9,11%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T13:33:26-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T13:33:19-04:00,9,11%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T13:33:39-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T13:33:44-04:00,9,11%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:34:00-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T13:33:44-04:00,9,11%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:34:22-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T13:34:09-04:00,9,11%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:34:43-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T13:34:35-04:00,9,11%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:35:05-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T13:35:03-04:00,9,11%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:35:24-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T13:35:20-04:00,9,11%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:35:46-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T13:35:47-04:00,9,11%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:35:59-04:00,13,16%
HWB,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T13:36:02-04:00,9,11%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:36:18-04:00,13,16%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T13:36:22-04:00,9,11%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:36:38-04:00,13,16%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T13:36:34-04:00,9,11%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:36:53-04:00,13,16%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T13:36:55-04:00,9,11%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:37:23-04:00,13,16%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T13:37:23-04:00,9,11%
HWB,6412,Wright House,1115,N,2020-09-30T13:37:44-04:00,13,16%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:37:33-04:00,9,11%
HWB,6412,Wright House,1115,N,2020-09-30T13:38:04-04:00,13,16%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:38:03-04:00,9,11%
HWB,6412,Wright House,1115,N,2020-09-30T13:38:15-04:00,13,16%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:38:15-04:00,4,5%
HWB,6412,Hutcheson Hall,1107,N,2020-09-30T13:38:44-04:00,13,16%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:38:37-04:00,4,5%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T13:38:57-04:00,13,16%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:38:57-04:00,4,5%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T13:39:20-04:00,13,16%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:39:19-04:00,4,5%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T13:39:40-04:00,13,16%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:39:31-04:00,4,5%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:40:06-04:00,13,16%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:40:01-04:00,4,5%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:40:06-04:00,13,16%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:40:18-04:00,4,5%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:40:31-04:00,13,16%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T13:40:41-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:41:07-04:00,13,16%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T13:41:06-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:41:31-04:00,13,16%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T13:41:22-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:41:31-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:41:42-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:42:01-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:41:58-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:42:09-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:42:12-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:42:31-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:42:42-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:43:11-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:42:54-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:43:31-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:43:12-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:43:31-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:43:42-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:44:01-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:43:57-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:44:31-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:44:12-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:44:31-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:44:42-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:45:05-04:00,13,16%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:45:06-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:45:05-04:00,13,16%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T13:45:27-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:45:50-04:00,13,16%
HWB,1912,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T13:45:46-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:46:02-04:00,13,16%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T13:46:06-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:46:29-04:00,13,16%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T13:46:29-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T13:46:52-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T13:46:44-04:00,2,2%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T13:47:14-04:00,16,20%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T13:47:08-04:00,2,2%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T13:47:31-04:00,16,20%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T13:47:24-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T13:47:46-04:00,16,20%
HWB,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T13:47:47-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T13:48:01-04:00,16,20%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:48:10-04:00,3,4%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T13:48:31-04:00,16,20%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:48:31-04:00,3,4%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T13:48:42-04:00,16,20%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:48:47-04:00,3,4%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T13:49:13-04:00,16,20%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T13:49:12-04:00,3,4%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T13:49:26-04:00,16,20%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:49:32-04:00,3,4%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T13:49:46-04:00,16,20%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:49:42-04:00,3,4%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T13:50:12-04:00,16,20%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:50:09-04:00,3,4%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T13:50:29-04:00,16,20%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:50:28-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T13:50:44-04:00,16,20%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:50:54-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T13:51:13-04:00,16,20%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:51:09-04:00,3,4%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T13:51:36-04:00,16,20%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:51:32-04:00,3,4%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T13:51:46-04:00,16,20%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T13:51:43-04:00,3,4%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:52:19-04:00,16,20%
HWB,1912,Wright House,1115,N,2020-09-30T13:52:04-04:00,1,1%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T13:52:29-04:00,16,20%
HWB,1912,Wright House,1115,N,2020-09-30T13:52:27-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:52:49-04:00,16,20%
HWB,1912,Wright House,1115,N,2020-09-30T13:52:54-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:53:10-04:00,16,20%
HWB,1912,Hutcheson Hall,1107,N,2020-09-30T13:53:05-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:53:32-04:00,16,20%
HWB,1912,Hutcheson Hall,1107,N,2020-09-30T13:53:27-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:53:57-04:00,16,20%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T13:53:46-04:00,0,0%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T13:54:12-04:00,16,20%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T13:53:57-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T13:54:38-04:00,16,20%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T13:54:27-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T13:54:38-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:54:50-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:55:18-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:55:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:55:34-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:55:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:55:53-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:55:51-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:55:53-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:56:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:56:33-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:56:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:56:53-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:56:54-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:56:53-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:57:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:57:36-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:57:34-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:57:53-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:57:42-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:57:53-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:58:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:58:37-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:58:36-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:58:53-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:58:42-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:58:53-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:59:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:59:23-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:59:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T13:59:53-04:00,16,20%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T13:59:58-04:00,0,0%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T14:00:15-04:00,10,12%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T14:00:15-04:00,0,0%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T14:00:31-04:00,10,12%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T14:00:33-04:00,0,0%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T14:00:55-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T14:00:41-04:00,0,0%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T14:01:18-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T14:01:16-04:00,0,0%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T14:01:36-04:00,13,16%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T14:01:35-04:00,2,2%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-09-30T14:01:51-04:00,13,16%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T14:01:56-04:00,2,2%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-09-30T14:02:16-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:02:18-04:00,3,4%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T14:02:22-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:02:26-04:00,3,4%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T14:02:56-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:02:51-04:00,3,4%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T14:03:20-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:03:20-04:00,3,4%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T14:03:36-04:00,13,16%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:03:35-04:00,3,4%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:04:01-04:00,14,18%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:03:49-04:00,3,4%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:04:23-04:00,14,18%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:04:20-04:00,3,4%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:04:34-04:00,14,18%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:04:30-04:00,3,4%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:04:57-04:00,14,18%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:04:46-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:05:15-04:00,14,18%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:05:08-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:05:38-04:00,14,18%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T14:05:38-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:05:59-04:00,14,18%
HWB,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T14:05:57-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:06:15-04:00,14,18%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T14:06:17-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:06:29-04:00,14,18%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T14:06:35-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:06:50-04:00,14,18%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T14:06:47-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:07:21-04:00,14,18%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T14:07:16-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:07:42-04:00,14,18%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T14:07:30-04:00,3,4%
HWB,6412,Wright House,1115,N,2020-09-30T14:08:01-04:00,14,18%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T14:08:00-04:00,3,4%
HWB,6412,Wright House,1115,N,2020-09-30T14:08:16-04:00,14,18%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T14:08:15-04:00,3,4%
HWB,6412,Wright House,1115,N,2020-09-30T14:08:33-04:00,14,18%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T14:08:39-04:00,3,4%
HWB,6412,Wright House,1115,N,2020-09-30T14:08:55-04:00,14,18%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T14:08:59-04:00,3,4%
HWB,6412,Hutcheson Hall,1107,N,2020-09-30T14:09:22-04:00,12,15%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T14:09:15-04:00,3,4%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T14:09:38-04:00,12,15%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T14:09:37-04:00,3,4%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T14:09:49-04:00,12,15%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T14:10:02-04:00,3,4%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T14:10:19-04:00,12,15%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T14:10:18-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:10:36-04:00,12,15%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T14:10:41-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:10:59-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:11:00-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:10:59-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:11:13-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:11:38-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:11:30-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:11:59-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:12:00-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:11:59-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:12:13-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:12:39-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:12:30-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:12:59-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:13:00-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:12:59-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:13:16-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:13:42-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:13:30-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:13:59-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:14:00-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:13:59-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:14:17-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:14:43-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:14:30-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:15:09-04:00,12,15%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T14:15:05-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:15:29-04:00,12,15%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T14:15:14-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:15:40-04:00,12,15%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T14:15:45-04:00,1,1%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T14:16:10-04:00,12,15%
HWB,1912,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T14:15:59-04:00,2,2%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T14:16:21-04:00,13,16%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T14:16:30-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:16:51-04:00,13,16%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T14:16:48-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:17:08-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T14:17:06-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:17:08-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T14:17:19-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:17:38-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T14:17:42-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:18:08-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T14:17:42-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:18:23-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T14:18:27-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:18:52-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T14:18:42-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:19:13-04:00,13,16%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T14:19:11-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:19:33-04:00,13,16%
HWB,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T14:19:26-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:19:48-04:00,13,16%
HWB,1912,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T14:19:48-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:20:10-04:00,13,16%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:20:03-04:00,3,4%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:20:34-04:00,13,16%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:20:26-04:00,3,4%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:20:43-04:00,13,16%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T14:20:45-04:00,3,4%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T14:21:05-04:00,13,16%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T14:21:09-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T14:21:35-04:00,13,16%
