routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:03:44-04:00,10,12%
HWB,1919,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T13:04:01-04:00,5,6%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:04:08-04:00,10,12%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:04:29-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:04:26-04:00,10,12%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:04:49-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:04:41-04:00,10,12%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:05:11-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:05:12-04:00,10,12%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:05:32-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:05:12-04:00,10,12%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:05:49-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:05:41-04:00,10,12%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:06:11-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:06:14-04:00,10,12%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:06:31-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:06:22-04:00,10,12%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:06:42-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T13:06:49-04:00,10,12%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:07:13-04:00,8,10%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T13:07:10-04:00,10,12%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:07:29-04:00,8,10%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T13:07:31-04:00,10,12%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:07:50-04:00,8,10%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T13:07:45-04:00,10,12%
HWB,1919,Wright House,1115,N,2020-10-05T13:08:10-04:00,7,9%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:08:15-04:00,10,12%
HWB,1919,Wright House,1115,N,2020-10-05T13:08:33-04:00,7,9%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:08:29-04:00,10,12%
HWB,1919,Wright House,1115,N,2020-10-05T13:08:49-04:00,7,9%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:08:52-04:00,10,12%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T13:09:17-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:09:03-04:00,10,12%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T13:09:23-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:09:33-04:00,10,12%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T13:09:53-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:09:54-04:00,10,12%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T13:10:04-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:10:09-04:00,10,12%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T13:10:34-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:10:34-04:00,10,12%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T13:10:45-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:10:48-04:00,10,12%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:11:15-04:00,3,4%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T13:11:17-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:11:15-04:00,3,4%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T13:11:31-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:11:45-04:00,3,4%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T13:11:51-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:12:15-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:12:15-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:12:15-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:12:20-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:12:45-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:12:43-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:13:15-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:13:15-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:13:15-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:13:15-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:13:45-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:13:43-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:14:15-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:14:13-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:14:15-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:14:18-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:14:45-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:14:43-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:15:15-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:15:13-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:15:40-04:00,5,6%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T13:15:35-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:15:40-04:00,5,6%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T13:15:58-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:16:10-04:00,5,6%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T13:16:11-04:00,12,15%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:16:34-04:00,5,6%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:16:36-04:00,12,15%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T13:17:00-04:00,5,6%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:16:56-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:17:19-04:00,5,6%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T13:17:10-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:17:32-04:00,5,6%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T13:17:38-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:17:52-04:00,5,6%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T13:17:56-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:18:02-04:00,5,6%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:18:17-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:18:39-04:00,5,6%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:18:39-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:18:47-04:00,5,6%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:18:58-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:19:20-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:19:19-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:19:26-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:19:38-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:19:53-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:19:38-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:20:13-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:20:18-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:20:29-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:20:31-04:00,12,15%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:20:56-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:20:51-04:00,12,15%
HWB,1919,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T13:21:18-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:21:20-04:00,12,15%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T13:21:38-04:00,5,6%
HWB,1923,Wright House,1115,N,2020-10-05T13:21:33-04:00,12,15%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T13:21:59-04:00,5,6%
HWB,1923,Wright House,1115,N,2020-10-05T13:21:58-04:00,12,15%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:22:23-04:00,5,6%
HWB,1923,Wright House,1115,N,2020-10-05T13:22:11-04:00,12,15%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:22:29-04:00,5,6%
HWB,1923,Hutcheson Hall,1107,N,2020-10-05T13:22:39-04:00,12,15%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:22:59-04:00,5,6%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T13:22:58-04:00,12,15%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:23:14-04:00,5,6%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T13:22:58-04:00,12,15%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:23:40-04:00,5,6%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T13:23:45-04:00,12,15%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:23:58-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:24:02-04:00,12,15%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:23:58-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:24:08-04:00,12,15%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:24:27-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:24:25-04:00,12,15%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:24:53-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:24:55-04:00,12,15%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:25:22-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:25:25-04:00,12,15%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T13:25:45-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:25:25-04:00,12,15%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T13:25:51-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:25:55-04:00,12,15%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T13:26:22-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:26:25-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:26:45-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:26:25-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:27:03-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:26:55-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:27:03-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:27:25-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:27:29-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:27:25-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:28:02-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:27:55-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:28:02-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:28:25-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:28:29-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:28:25-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:29:03-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:29:02-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:29:03-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:29:25-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:29:29-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:29:25-04:00,12,15%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:29:59-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:29:55-04:00,12,15%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T13:30:28-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:30:26-04:00,17,21%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T13:30:40-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:30:43-04:00,17,21%
HWB,1919,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T13:31:04-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:31:09-04:00,17,21%
HWB,1919,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T13:31:21-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:31:09-04:00,17,21%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:31:34-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T13:31:39-04:00,17,21%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:32:00-04:00,4,5%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T13:32:07-04:00,20,25%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T13:32:22-04:00,4,5%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T13:32:20-04:00,20,25%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T13:32:43-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:32:42-04:00,20,25%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T13:33:04-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:33:01-04:00,20,25%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T13:33:22-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:33:01-04:00,20,25%
HWB,1919,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T13:33:47-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:33:45-04:00,20,25%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:33:57-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:33:59-04:00,20,25%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:34:28-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:34:13-04:00,20,25%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:34:48-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:34:46-04:00,20,25%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:35:06-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:34:57-04:00,20,25%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:35:29-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:35:17-04:00,20,25%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:35:41-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T13:35:45-04:00,20,25%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:36:11-04:00,4,5%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T13:36:11-04:00,20,25%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:36:23-04:00,4,5%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T13:36:30-04:00,20,25%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:36:49-04:00,4,5%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T13:36:50-04:00,20,25%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:37:07-04:00,4,5%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T13:37:03-04:00,20,25%
HWB,1919,Wright House,1115,N,2020-10-05T13:37:29-04:00,4,5%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T13:37:31-04:00,20,25%
HWB,1919,Wright House,1115,N,2020-10-05T13:37:45-04:00,4,5%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:37:41-04:00,20,25%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T13:38:07-04:00,4,5%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:37:59-04:00,20,25%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T13:38:24-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:38:22-04:00,20,25%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T13:38:51-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:38:44-04:00,20,25%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T13:39:11-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:39:04-04:00,20,25%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T13:39:31-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:39:29-04:00,20,25%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:39:49-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:39:45-04:00,20,25%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:40:01-04:00,4,5%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T13:40:02-04:00,20,25%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:40:31-04:00,4,5%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T13:40:26-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:40:49-04:00,4,5%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T13:40:42-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:41:01-04:00,4,5%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T13:41:11-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:41:31-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:41:29-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:41:49-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:41:45-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:42:01-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:41:59-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:42:31-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:42:29-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:42:51-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:42:42-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:43:01-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:42:59-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:43:31-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:43:29-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:43:53-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:43:42-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:44:01-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:43:59-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:44:31-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:44:29-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:44:43-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:44:44-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:45:10-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:45:06-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:45:31-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:45:29-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:45:52-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:45:29-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:45:52-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:46:05-04:00,21,26%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T13:46:33-04:00,4,5%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:46:29-04:00,21,26%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T13:46:50-04:00,5,6%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:46:43-04:00,21,26%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:47:14-04:00,5,6%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:47:06-04:00,21,26%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:47:20-04:00,5,6%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:47:29-04:00,21,26%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:47:52-04:00,5,6%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T13:47:52-04:00,21,26%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:47:52-04:00,5,6%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T13:47:58-04:00,23,29%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:48:20-04:00,5,6%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T13:48:32-04:00,23,29%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:48:45-04:00,5,6%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T13:48:51-04:00,25,31%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:49:15-04:00,5,6%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T13:49:18-04:00,25,31%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:49:21-04:00,5,6%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:49:36-04:00,25,31%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:49:52-04:00,5,6%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T13:49:57-04:00,25,31%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:49:58-04:00,5,6%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T13:50:08-04:00,25,31%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:50:36-04:00,5,6%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T13:50:32-04:00,25,31%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T13:50:51-04:00,5,6%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T13:50:50-04:00,25,31%
HWB,1919,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T13:51:14-04:00,5,6%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T13:51:17-04:00,25,31%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T13:51:34-04:00,5,6%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T13:51:17-04:00,25,31%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T13:51:56-04:00,5,6%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T13:51:58-04:00,25,31%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T13:52:10-04:00,5,6%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:52:09-04:00,25,31%
