routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:50:26-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T12:50:36-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:50:48-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T12:51:13-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:51:09-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T12:51:30-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T12:51:31-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T12:51:43-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:51:44-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T12:52:12-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:52:09-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T12:52:24-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:52:30-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T12:52:42-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:52:50-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T12:53:12-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:53:04-04:00,9,11%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T12:53:28-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T12:53:34-04:00,9,11%
HWB,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T12:53:52-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T12:53:49-04:00,8,10%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T12:54:14-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T12:54:04-04:00,8,10%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T12:54:35-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Wright House,1115,N,2020-09-23T12:54:24-04:00,8,10%
HWB,6413,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T12:54:46-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Hutcheson Hall,1107,N,2020-09-23T12:54:46-04:00,6,8%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T12:55:10-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T12:55:09-04:00,6,8%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T12:55:37-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T12:55:23-04:00,6,8%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T12:55:51-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T12:55:54-04:00,6,8%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T12:56:10-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T12:56:12-04:00,6,8%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T12:56:39-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:56:29-04:00,6,8%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T12:56:58-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:56:42-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T12:57:12-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:57:12-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T12:57:23-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:57:27-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T12:57:42-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:57:42-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T12:58:12-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:58:12-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T12:58:23-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:58:29-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T12:58:42-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:58:42-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T12:59:12-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:59:12-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T12:59:23-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:59:31-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T12:59:42-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T12:59:42-04:00,6,8%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:00:12-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T13:00:12-04:00,7,9%
HWB,6413,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T13:00:37-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T13:00:12-04:00,7,9%
HWB,6413,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T13:01:01-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T13:00:45-04:00,7,9%
HWB,6413,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T13:01:13-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T13:01:08-04:00,7,9%
HWB,6413,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T13:01:33-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Old Security Bldg,1104,N,2020-09-23T13:01:31-04:00,8,10%
HWB,6413,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T13:01:56-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Old Security Bldg,1104,N,2020-09-23T13:01:45-04:00,8,10%
HWB,6413,Heather/Plymouth Nbnd,1213,N,2020-09-23T13:02:13-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:02:15-04:00,8,10%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T13:02:38-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:02:15-04:00,8,10%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T13:03:02-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:02:53-04:00,8,10%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T13:03:08-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:03:15-04:00,8,10%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T13:03:40-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:03:36-04:00,8,10%
HWB,6413,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T13:04:01-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:03:44-04:00,8,10%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:04:18-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:04:00-04:00,8,10%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:04:34-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:04:32-04:00,8,10%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:05:00-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:04:58-04:00,8,10%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:05:17-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:05:08-04:00,8,10%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:05:40-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:05:40-04:00,8,10%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:06:04-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:05:56-04:00,8,10%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:06:04-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T13:06:21-04:00,8,10%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:06:39-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T13:06:37-04:00,9,11%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:06:52-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T13:06:50-04:00,9,11%
HWB,6413,Wright House,1115,N,2020-09-23T13:07:20-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T13:07:09-04:00,9,11%
HWB,6413,Wright House,1115,N,2020-09-23T13:07:33-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:07:42-04:00,9,11%
HWB,6413,Wright House,1115,N,2020-09-23T13:08:04-04:00,19,24%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:07:56-04:00,9,11%
HWB,6413,Hutcheson Hall,1107,N,2020-09-23T13:08:14-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:08:19-04:00,9,11%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T13:08:40-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T13:08:34-04:00,7,9%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T13:08:59-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T13:08:43-04:00,7,9%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:09:24-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T13:09:20-04:00,7,9%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:09:35-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T13:09:36-04:00,7,9%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:10:05-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T13:10:02-04:00,7,9%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:10:23-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T13:10:10-04:00,7,9%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:10:35-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T13:10:34-04:00,7,9%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:10:35-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T13:10:56-04:00,6,8%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:11:05-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T13:11:21-04:00,6,8%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:11:35-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T13:11:36-04:00,6,8%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:12:05-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:11:56-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:12:05-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:12:09-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:12:35-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:12:26-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:13:05-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:12:56-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:13:05-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:13:26-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:13:35-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:13:26-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:14:05-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:13:56-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:14:23-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:14:09-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:14:35-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:14:26-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:15:05-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T13:14:56-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:15:11-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T13:15:17-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:15:35-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T13:15:43-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:16:05-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T13:16:04-04:00,5,6%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:16:27-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T13:16:19-04:00,6,8%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:16:48-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T13:16:31-04:00,6,8%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T13:16:58-04:00,18,22%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T13:17:06-04:00,6,8%
HWB,6413,Old Security Bldg,1104,N,2020-09-23T13:17:21-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T13:17:19-04:00,6,8%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:17:46-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T13:17:45-04:00,6,8%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:17:52-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T13:18:03-04:00,6,8%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:18:16-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:18:23-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:18:46-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:18:44-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:19:02-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:19:06-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:19:31-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:19:22-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:19:50-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:19:32-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:19:54-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:20:02-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:20:20-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T13:20:02-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:20:50-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:20:46-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:21:02-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:21:00-04:00,7,9%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T13:21:30-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:21:25-04:00,7,9%
HWB,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T13:21:42-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:21:37-04:00,7,9%
