routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:23:54-04:00,8,10%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:23:52-04:00,2,2%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:24:14-04:00,8,10%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:24:09-04:00,2,2%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:24:35-04:00,8,10%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T12:24:23-04:00,2,2%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:24:45-04:00,8,10%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T12:24:52-04:00,2,2%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:25:17-04:00,8,10%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T12:25:07-04:00,2,2%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:25:29-04:00,8,10%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:25:35-04:00,5,6%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:25:50-04:00,8,10%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:25:48-04:00,5,6%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:26:04-04:00,8,10%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:26:05-04:00,5,6%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:26:31-04:00,8,10%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:26:35-04:00,5,6%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:26:54-04:00,8,10%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:26:47-04:00,5,6%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:27:09-04:00,8,10%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:27:05-04:00,5,6%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:27:24-04:00,8,10%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:27:05-04:00,5,6%
HWB,2712,Wright House,1115,N,2020-10-01T12:27:47-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:27:50-04:00,5,6%
HWB,2712,Wright House,1115,N,2020-10-01T12:28:16-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:28:05-04:00,5,6%
HWB,2712,Wright House,1115,N,2020-10-01T12:28:30-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:28:35-04:00,5,6%
HWB,2712,Wright House,1115,N,2020-10-01T12:28:50-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:28:51-04:00,5,6%
HWB,2712,Wright House,1115,N,2020-10-01T12:29:16-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:29:05-04:00,5,6%
HWB,2712,Hutcheson Hall,1107,N,2020-10-01T12:29:29-04:00,1,1%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:29:35-04:00,5,6%
HWB,2712,War Memorial Hall,1108,N,2020-10-01T12:29:59-04:00,1,1%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:29:54-04:00,5,6%
HWB,2712,War Memorial Hall,1108,N,2020-10-01T12:30:10-04:00,1,1%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:30:06-04:00,5,6%
HWB,2712,War Memorial Hall,1108,N,2020-10-01T12:30:19-04:00,1,1%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T12:30:30-04:00,7,9%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:30:56-04:00,1,1%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T12:30:56-04:00,7,9%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:31:06-04:00,1,1%
HWB,6414,Tall Oaks/Heather Ebnd,1207,N,2020-10-01T12:31:11-04:00,8,10%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:31:21-04:00,1,1%
HWB,6414,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T12:31:38-04:00,8,10%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:31:51-04:00,1,1%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-10-01T12:31:54-04:00,8,10%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:32:21-04:00,1,1%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T12:32:12-04:00,8,10%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:32:21-04:00,1,1%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T12:32:35-04:00,8,10%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:32:51-04:00,1,1%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T12:32:54-04:00,8,10%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:33:21-04:00,1,1%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T12:32:54-04:00,8,10%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:33:21-04:00,1,1%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T12:33:39-04:00,8,10%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:33:52-04:00,9,11%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:33:57-04:00,8,10%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:34:11-04:00,9,11%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:34:12-04:00,8,10%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:34:29-04:00,9,11%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:34:36-04:00,8,10%
HWB,2712,Old Security Bldg,1104,N,2020-10-01T12:34:58-04:00,10,12%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:34:51-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T12:35:18-04:00,10,12%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:35:14-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T12:35:42-04:00,10,12%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:35:33-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T12:36:00-04:00,10,12%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:35:43-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T12:36:12-04:00,10,12%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:36:21-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T12:36:42-04:00,10,12%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:36:40-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T12:36:53-04:00,10,12%
HWB,6414,Wright House,1115,N,2020-10-01T12:36:52-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T12:37:20-04:00,10,12%
HWB,6414,Wright House,1115,N,2020-10-01T12:37:17-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T12:37:41-04:00,10,12%
HWB,6414,Wright House,1115,N,2020-10-01T12:37:38-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T12:37:49-04:00,10,12%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T12:37:59-04:00,6,8%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T12:38:18-04:00,10,12%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T12:38:19-04:00,5,6%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T12:38:33-04:00,10,12%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T12:38:40-04:00,5,6%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T12:38:55-04:00,10,12%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T12:38:45-04:00,5,6%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T12:39:14-04:00,10,12%
HWB,6414,War Memorial Hall,1108,N,2020-10-01T12:39:15-04:00,5,6%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T12:39:37-04:00,10,12%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:39:35-04:00,5,6%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T12:39:51-04:00,10,12%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:39:56-04:00,5,6%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:40:23-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:39:56-04:00,5,6%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:40:42-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:40:35-04:00,5,6%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:41:01-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:40:56-04:00,5,6%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:41:15-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:40:56-04:00,5,6%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:41:39-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:41:37-04:00,5,6%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:41:56-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:41:56-04:00,5,6%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:42:12-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:41:56-04:00,5,6%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:42:44-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:42:39-04:00,5,6%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:42:59-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:42:56-04:00,5,6%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-10-01T12:43:18-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:42:56-04:00,5,6%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-10-01T12:43:41-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:43:42-04:00,5,6%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-10-01T12:44:00-04:00,8,10%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:43:56-04:00,5,6%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:44:24-04:00,6,8%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:43:56-04:00,5,6%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:44:40-04:00,6,8%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:44:43-04:00,5,6%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:44:57-04:00,6,8%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:44:56-04:00,5,6%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:45:27-04:00,6,8%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:45:26-04:00,3,4%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T12:45:44-04:00,3,4%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:45:42-04:00,3,4%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T12:45:59-04:00,3,4%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:46:06-04:00,3,4%
HWB,2712,Tall Oaks/Heather Ebnd,1207,N,2020-10-01T12:46:24-04:00,4,5%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T12:46:12-04:00,3,4%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T12:46:41-04:00,4,5%
HWB,6414,Old Security Bldg,1104,N,2020-10-01T12:46:47-04:00,3,4%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-10-01T12:46:54-04:00,4,5%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:47:01-04:00,3,4%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-10-01T12:47:17-04:00,4,5%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:47:17-04:00,3,4%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T12:47:38-04:00,4,5%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:47:47-04:00,3,4%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T12:48:04-04:00,4,5%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:47:47-04:00,3,4%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T12:48:27-04:00,4,5%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:48:27-04:00,3,4%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T12:48:45-04:00,4,5%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:48:41-04:00,3,4%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T12:48:58-04:00,4,5%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:49:02-04:00,3,4%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-10-01T12:49:23-04:00,4,5%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:49:19-04:00,3,4%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T12:49:44-04:00,4,5%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:49:50-04:00,3,4%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:50:08-04:00,7,9%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:49:50-04:00,3,4%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:50:21-04:00,7,9%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-10-01T12:50:30-04:00,3,4%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:50:47-04:00,7,9%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T12:50:45-04:00,3,4%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T12:51:02-04:00,7,9%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T12:51:07-04:00,3,4%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:51:26-04:00,7,9%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T12:51:16-04:00,3,4%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:51:42-04:00,7,9%
HWB,6414,Vet School Wbnd,1201,N,2020-10-01T12:51:40-04:00,3,4%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:51:42-04:00,7,9%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T12:52:07-04:00,3,4%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:52:28-04:00,7,9%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:52:18-04:00,3,4%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:52:41-04:00,7,9%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:52:39-04:00,3,4%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:53:12-04:00,7,9%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:53:11-04:00,3,4%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:53:28-04:00,7,9%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:53:27-04:00,3,4%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:53:42-04:00,7,9%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:53:43-04:00,3,4%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T12:54:03-04:00,7,9%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:54:07-04:00,3,4%
HWB,2712,Wright House,1115,N,2020-10-01T12:54:31-04:00,7,9%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:54:25-04:00,3,4%
HWB,2712,Wright House,1115,N,2020-10-01T12:54:31-04:00,7,9%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T12:54:50-04:00,3,4%
HWB,2712,Wright House,1115,N,2020-10-01T12:55:03-04:00,7,9%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T12:55:11-04:00,4,5%
HWB,2712,Wright House,1115,N,2020-10-01T12:55:22-04:00,7,9%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T12:55:25-04:00,4,5%
HWB,2712,Hutcheson Hall,1107,N,2020-10-01T12:55:49-04:00,6,8%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T12:55:25-04:00,4,5%
HWB,2712,Hutcheson Hall,1107,N,2020-10-01T12:55:57-04:00,6,8%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-10-01T12:56:08-04:00,4,5%
HWB,2712,Hutcheson Hall,1107,N,2020-10-01T12:56:32-04:00,6,8%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:56:21-04:00,4,5%
HWB,2712,War Memorial Hall,1108,N,2020-10-01T12:56:49-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:56:51-04:00,4,5%
HWB,2712,War Memorial Hall,1108,N,2020-10-01T12:57:00-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:56:51-04:00,4,5%
HWB,2712,War Memorial Hall,1108,N,2020-10-01T12:57:13-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:57:21-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:57:41-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:57:34-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:58:10-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:57:51-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:58:10-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:58:21-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:58:42-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:58:51-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:59:10-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:58:51-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:59:10-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:59:21-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T12:59:43-04:00,4,5%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T12:59:51-04:00,4,5%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T13:00:10-04:00,4,5%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T13:00:13-04:00,6,8%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T13:00:27-04:00,2,2%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-01T13:00:28-04:00,6,8%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T13:00:51-04:00,2,2%
HWB,6414,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T13:00:53-04:00,6,8%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T13:01:04-04:00,2,2%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-10-01T13:01:08-04:00,6,8%
HWB,2712,Torgersen Hall,1114,Y,2020-10-01T13:01:26-04:00,2,2%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-10-01T13:01:31-04:00,6,8%
HWB,2712,Old Security Bldg,1104,N,2020-10-01T13:01:44-04:00,3,4%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T13:01:53-04:00,6,8%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:02:12-04:00,3,4%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T13:02:03-04:00,6,8%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:02:12-04:00,3,4%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T13:02:21-04:00,6,8%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:02:52-04:00,3,4%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T13:02:49-04:00,6,8%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:03:14-04:00,3,4%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-10-01T13:03:14-04:00,6,8%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:03:34-04:00,3,4%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T13:03:32-04:00,6,8%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:03:54-04:00,3,4%
HWB,6414,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T13:03:50-04:00,6,8%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:04:15-04:00,3,4%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:04:07-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:04:25-04:00,3,4%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:04:28-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:04:55-04:00,3,4%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:04:47-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:05:11-04:00,3,4%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T13:05:12-04:00,8,10%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-10-01T13:05:29-04:00,3,4%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:05:37-04:00,7,9%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T13:05:54-04:00,3,4%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:05:53-04:00,7,9%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T13:06:11-04:00,3,4%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:06:08-04:00,7,9%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T13:06:32-04:00,3,4%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:06:38-04:00,7,9%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T13:06:46-04:00,3,4%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:06:52-04:00,7,9%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T13:07:16-04:00,3,4%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T13:07:12-04:00,7,9%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T13:07:33-04:00,3,4%
HWB,6414,Wright House,1115,N,2020-10-01T13:07:37-04:00,6,8%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T13:07:53-04:00,3,4%
HWB,6414,Wright House,1115,N,2020-10-01T13:07:53-04:00,6,8%
HWB,2712,Vet School Wbnd,1201,N,2020-10-01T13:07:53-04:00,3,4%
HWB,6414,Wright House,1115,N,2020-10-01T13:07:53-04:00,6,8%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:08:34-04:00,1,1%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T13:08:26-04:00,6,8%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T13:08:57-04:00,1,1%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T13:08:49-04:00,6,8%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T13:09:15-04:00,1,1%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T13:09:19-04:00,6,8%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T13:09:36-04:00,1,1%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T13:09:19-04:00,6,8%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T13:09:56-04:00,1,1%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T13:09:45-04:00,6,8%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-10-01T13:10:11-04:00,1,1%
HWB,6414,Hutcheson Hall,1107,N,2020-10-01T13:10:15-04:00,6,8%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-10-01T13:10:37-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T13:10:26-04:00,5,6%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-10-01T13:10:52-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T13:10:55-04:00,5,6%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T13:11:19-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T13:10:55-04:00,5,6%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T13:11:37-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T13:11:27-04:00,5,6%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T13:11:52-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T13:11:55-04:00,5,6%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-01T13:11:52-04:00,1,1%
HWB,6414,Torgersen Hall,1114,Y,2020-10-01T13:11:55-04:00,5,6%
