routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:29:49-04:00,7,9%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:29:45-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:30:12-04:00,7,9%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:30:06-04:00,100,125%
HWB,1915,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T17:30:38-04:00,6,8%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:30:36-04:00,100,125%
HWB,1915,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T17:30:50-04:00,6,8%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:30:49-04:00,100,125%
HWB,1915,Tall Oaks/Heather Ebnd,1207,N,2020-09-21T17:31:17-04:00,7,9%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:31:04-04:00,100,125%
HWB,1915,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:31:35-04:00,7,9%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:31:29-04:00,100,125%
HWB,1915,Heather/Plymouth Nbnd,1213,N,2020-09-21T17:31:51-04:00,7,9%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:31:52-04:00,100,125%
HWB,1915,Heather/Plymouth Nbnd,1213,N,2020-09-21T17:32:17-04:00,7,9%
HWB,1920,Old Security Bldg,1104,N,2020-09-21T17:32:17-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T17:32:35-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:32:32-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T17:32:47-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:32:52-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T17:33:17-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:33:17-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T17:33:31-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:33:35-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T17:33:56-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:33:51-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T17:34:19-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:34:12-04:00,100,125%
HWB,1915,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T17:34:36-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:34:35-04:00,100,125%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:34:57-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:34:47-04:00,100,125%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:35:17-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:35:12-04:00,100,125%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:35:37-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:35:34-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:35:59-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:35:48-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:36:09-04:00,7,9%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T17:36:16-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:36:33-04:00,7,9%
HWB,1920,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T17:36:33-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:36:52-04:00,7,9%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T17:36:55-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:37:07-04:00,7,9%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T17:37:15-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:37:37-04:00,7,9%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T17:37:37-04:00,100,125%
HWB,1915,Wright House,1115,N,2020-09-21T17:37:47-04:00,9,11%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T17:37:55-04:00,100,125%
HWB,1915,Wright House,1115,N,2020-09-21T17:38:14-04:00,9,11%
HWB,1920,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:38:06-04:00,100,125%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T17:38:41-04:00,9,11%
HWB,1920,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:38:36-04:00,100,125%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T17:38:52-04:00,9,11%
HWB,1920,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:38:57-04:00,100,125%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T17:39:16-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:39:20-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:39:40-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:39:41-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:40:03-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:39:55-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:40:03-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:40:04-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:40:40-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:40:24-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:40:40-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:40:54-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:41:09-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:41:21-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:41:33-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:41:34-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:42:03-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:42:04-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:42:10-04:00,9,11%
HWB,1920,Hethwood Square on Hethwood,1204,N,2020-09-21T17:42:15-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:42:33-04:00,9,11%
HWB,1920,Hethwood Square on Hethwood,1204,N,2020-09-21T17:42:41-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:43:03-04:00,9,11%
HWB,1920,Hethwood Square on Hethwood,1204,N,2020-09-21T17:43:01-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:43:12-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:43:14-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:43:33-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:43:44-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:44:03-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:43:44-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:44:11-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:44:14-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:44:41-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:44:44-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:45:03-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:44:44-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:45:20-04:00,9,11%
HWB,1920,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T17:45:22-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:45:32-04:00,9,11%
HWB,1920,Tall Oaks/Heather Ebnd,1207,N,2020-09-21T17:45:46-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T17:46:03-04:00,9,11%
HWB,1920,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:46:00-04:00,100,125%
HWB,1915,Old Security Bldg,1104,N,2020-09-21T17:46:21-04:00,15,19%
HWB,1920,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:46:21-04:00,100,125%
HWB,1915,Old Security Bldg,1104,N,2020-09-21T17:46:38-04:00,15,19%
HWB,1920,Heather/Plymouth Nbnd,1213,N,2020-09-21T17:46:44-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:47:06-04:00,15,19%
HWB,1920,Heather/Plymouth Nbnd,1213,N,2020-09-21T17:47:05-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:47:07-04:00,15,19%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T17:47:24-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:47:36-04:00,15,19%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T17:47:48-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:47:53-04:00,15,19%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T17:47:48-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:48:06-04:00,15,19%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T17:48:18-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:48:47-04:00,15,19%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T17:48:48-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:48:59-04:00,15,19%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T17:48:58-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:49:11-04:00,15,19%
HWB,1920,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T17:49:25-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:49:47-04:00,15,19%
HWB,1920,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:49:45-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:50:00-04:00,15,19%
HWB,1920,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:50:06-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:50:27-04:00,15,19%
HWB,1920,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:50:27-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T17:50:43-04:00,15,19%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:50:47-04:00,100,125%
HWB,1915,Vet School Wbnd,1201,N,2020-09-21T17:51:10-04:00,15,19%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:50:58-04:00,100,125%
HWB,1915,Vet School Wbnd,1201,N,2020-09-21T17:51:24-04:00,15,19%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:51:12-04:00,100,125%
HWB,1915,Vet School Wbnd,1201,N,2020-09-21T17:51:45-04:00,15,19%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:51:48-04:00,100,125%
HWB,1915,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:52:05-04:00,15,19%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:51:57-04:00,100,125%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:52:26-04:00,15,19%
HWB,1920,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:52:22-04:00,100,125%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:52:46-04:00,15,19%
HWB,1920,Wright House,1115,N,2020-09-21T17:52:49-04:00,100,125%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:52:59-04:00,15,19%
HWB,1920,Wright House,1115,N,2020-09-21T17:52:59-04:00,100,125%
HWB,1915,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T17:53:29-04:00,15,19%
HWB,1920,Wright House,1115,N,2020-09-21T17:53:29-04:00,100,125%
HWB,1915,Hethwood Square on Hethwood,1204,N,2020-09-21T17:53:49-04:00,15,19%
HWB,1920,Hutcheson Hall,1107,N,2020-09-21T17:53:35-04:00,100,125%
HWB,1915,Hethwood Square on Hethwood,1204,N,2020-09-21T17:53:59-04:00,15,19%
HWB,1920,War Memorial Hall,1108,N,2020-09-21T17:54:04-04:00,100,125%
HWB,1915,Hethwood Square on Hethwood,1204,N,2020-09-21T17:54:27-04:00,15,19%
HWB,1920,War Memorial Hall,1108,N,2020-09-21T17:54:21-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:54:46-04:00,13,16%
HWB,1920,War Memorial Hall,1108,N,2020-09-21T17:54:43-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:55:05-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:55:09-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:55:19-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:55:16-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:55:49-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:55:34-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:56:04-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:56:09-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:56:19-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:56:09-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:56:49-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:56:34-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:57:06-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:57:04-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:57:19-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:57:12-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:57:49-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:57:34-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:58:06-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:58:04-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:58:19-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:58:13-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:58:49-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:58:34-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:59:08-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:59:04-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:59:19-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:59:15-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T17:59:49-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T17:59:34-04:00,100,125%
HWB,1915,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:00:06-04:00,13,16%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T18:00:06-04:00,100,125%
HWB,1915,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T18:00:30-04:00,9,11%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T18:00:28-04:00,100,125%
HWB,1915,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T18:00:46-04:00,9,11%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T18:00:53-04:00,100,125%
HWB,1915,Tall Oaks/Heather Ebnd,1207,N,2020-09-21T18:01:11-04:00,9,11%
HWB,1920,Torgersen Hall,1114,Y,2020-09-21T18:00:55-04:00,100,125%
HWB,1915,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T18:01:26-04:00,9,11%
HWB,1920,Old Security Bldg,1104,N,2020-09-21T18:01:26-04:00,100,125%
HWB,1915,Heather/Plymouth Nbnd,1213,N,2020-09-21T18:01:41-04:00,9,11%
HWB,1920,Old Security Bldg,1104,N,2020-09-21T18:01:46-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T18:02:14-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:02:11-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T18:02:36-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:02:36-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T18:02:36-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:02:36-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T18:03:06-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:03:06-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T18:03:36-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:03:36-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T18:03:46-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:03:49-04:00,100,125%
HWB,1915,Heather/Huntington Nbnd,1214,N,2020-09-21T18:04:10-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:04:13-04:00,100,125%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T18:04:33-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:04:31-04:00,100,125%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T18:04:52-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:04:31-04:00,100,125%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T18:05:13-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:05:12-04:00,100,125%
HWB,1915,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T18:05:31-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:05:22-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:05:48-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:05:52-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:06:14-04:00,9,11%
HWB,1920,Stanger/Perry Nbnd,1105,N,2020-09-21T18:06:16-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:06:35-04:00,9,11%
HWB,1920,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T18:06:37-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:06:53-04:00,9,11%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T18:06:52-04:00,100,125%
HWB,1915,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:07:18-04:00,9,11%
HWB,1920,Vet School Wbnd,1201,N,2020-09-21T18:07:08-04:00,100,125%
HWB,1915,Wright House,1115,N,2020-09-21T18:07:19-04:00,9,11%
HWB,1920,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T18:07:31-04:00,100,125%
HWB,1915,Wright House,1115,N,2020-09-21T18:07:46-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T18:07:52-04:00,100,125%
HWB,1915,Hutcheson Hall,1107,N,2020-09-21T18:08:08-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T18:08:13-04:00,100,125%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T18:08:33-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T18:08:23-04:00,100,125%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T18:08:55-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T18:08:53-04:00,100,125%
HWB,1915,War Memorial Hall,1108,N,2020-09-21T18:09:17-04:00,9,11%
HWB,1920,Prices Fork/Huntington Wbnd,1203,N,2020-09-21T18:09:12-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:09:40-04:00,9,11%
HWB,1920,Hethwood Square on Hethwood,1204,N,2020-09-21T18:09:28-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:09:47-04:00,9,11%
HWB,1920,Hethwood Square on Hethwood,1204,N,2020-09-21T18:09:54-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:10:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:10:13-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:10:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:10:27-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:10:47-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:10:43-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:11:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:11:13-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:11:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:11:25-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:11:47-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:11:43-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:12:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:12:13-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:12:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:12:25-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:12:47-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:12:43-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:13:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:13:13-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:13:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:13:27-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:13:47-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:13:43-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:14:17-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:14:13-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:14:36-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:14:30-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:14:48-04:00,9,11%
HWB,1920,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-21T18:14:43-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:15:17-04:00,9,11%
HWB,1920,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T18:15:15-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:15:38-04:00,13,16%
HWB,1920,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-21T18:15:38-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:15:48-04:00,13,16%
HWB,1920,Tall Oaks/Heather Ebnd,1207,N,2020-09-21T18:15:59-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:16:14-04:00,13,16%
HWB,1920,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T18:16:17-04:00,100,125%
HWB,1915,Torgersen Hall,1114,Y,2020-09-21T18:16:33-04:00,13,16%
HWB,1920,Heather/Plymouth Nbnd,1213,N,2020-09-21T18:16:40-04:00,100,125%
HWB,1915,Old Security Bldg,1104,N,2020-09-21T18:16:53-04:00,13,16%
HWB,1920,Heather/Plymouth Nbnd,1213,N,2020-09-21T18:16:45-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T18:17:15-04:00,13,16%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T18:17:18-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T18:17:15-04:00,13,16%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T18:17:30-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T18:17:54-04:00,13,16%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T18:17:41-04:00,100,125%
HWB,1915,Stanger/Perry Nbnd,1105,N,2020-09-21T18:18:13-04:00,13,16%
HWB,1920,Heather/Huntington Nbnd,1214,N,2020-09-21T18:18:11-04:00,100,125%
