routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T12:12:00-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:12:03-04:00,9,11%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T12:12:09-04:00,0,0%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T12:12:19-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:12:26-04:00,9,11%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T12:12:31-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:12:43-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:12:56-04:00,9,11%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T12:13:01-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:12:57-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:13:06-04:00,9,11%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T12:13:22-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:13:20-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:13:26-04:00,9,11%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T12:13:31-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:13:32-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:13:56-04:00,9,11%
HWB,6013,Heather/Huntington Nbnd,1214,N,2020-10-09T12:13:58-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:14:02-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:14:08-04:00,9,11%
HWB,6013,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T12:14:18-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:14:13-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:14:26-04:00,9,11%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:14:42-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:14:32-04:00,34,42%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:14:56-04:00,9,11%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:15:02-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T12:14:59-04:00,36,45%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:15:22-04:00,9,11%
HWB,6013,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:15:23-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T12:15:12-04:00,36,45%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:15:26-04:00,9,11%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:15:48-04:00,0,0%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T12:15:43-04:00,36,45%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:15:51-04:00,9,11%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:16:05-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:16:04-04:00,36,45%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:16:20-04:00,9,11%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:16:19-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:16:23-04:00,36,45%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T12:16:41-04:00,10,12%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:16:35-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:16:34-04:00,36,45%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T12:17:02-04:00,10,12%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:17:03-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:17:04-04:00,36,45%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T12:17:18-04:00,10,12%
HWB,6013,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:17:17-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:17:20-04:00,36,45%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:17:46-04:00,10,12%
HWB,6013,Wright House,1115,N,2020-10-09T12:17:47-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:17:34-04:00,36,45%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:17:59-04:00,10,12%
HWB,6013,Wright House,1115,N,2020-10-09T12:17:57-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:18:04-04:00,36,45%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:18:27-04:00,10,12%
HWB,6013,Wright House,1115,N,2020-10-09T12:18:27-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:18:21-04:00,36,45%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:18:45-04:00,10,12%
HWB,6013,Wright House,1115,N,2020-10-09T12:18:38-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:18:34-04:00,36,45%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:18:45-04:00,10,12%
HWB,6013,Hutcheson Hall,1107,N,2020-10-09T12:19:05-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:19:04-04:00,36,45%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:19:27-04:00,10,12%
HWB,6013,Hutcheson Hall,1107,N,2020-10-09T12:19:26-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:19:24-04:00,36,45%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:19:27-04:00,10,12%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T12:19:45-04:00,0,0%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:19:34-04:00,36,45%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:19:57-04:00,10,12%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T12:19:45-04:00,0,0%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T12:20:04-04:00,38,48%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:20:16-04:00,10,12%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T12:20:26-04:00,0,0%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T12:20:26-04:00,38,48%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:20:44-04:00,10,12%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T12:20:35-04:00,0,0%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T12:20:44-04:00,38,48%
HWB,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T12:21:09-04:00,10,12%
HWB,6013,War Memorial Hall,1108,N,2020-10-09T12:20:56-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T12:21:03-04:00,38,48%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T12:21:27-04:00,10,12%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T12:21:26-04:00,0,0%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T12:21:03-04:00,38,48%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T12:21:36-04:00,10,12%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T12:21:26-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:21:43-04:00,38,48%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T12:22:01-04:00,10,12%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T12:22:09-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:21:51-04:00,38,48%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:22:29-04:00,9,11%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T12:22:21-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:22:13-04:00,38,48%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:22:39-04:00,9,11%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T12:22:38-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:22:43-04:00,38,48%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:23:01-04:00,9,11%
HWB,6013,Torgersen Hall,1114,Y,2020-10-09T12:22:57-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:23:08-04:00,38,48%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:23:25-04:00,9,11%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:23:20-04:00,38,48%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:23:41-04:00,9,11%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:23:34-04:00,38,48%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:24:03-04:00,9,11%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T12:24:06-04:00,38,48%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T12:24:28-04:00,9,11%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:24:28-04:00,38,48%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T12:24:45-04:00,9,11%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:24:38-04:00,38,48%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T12:25:05-04:00,9,11%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:25:09-04:00,38,48%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T12:25:20-04:00,9,11%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:25:21-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:25:47-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:25:44-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:26:05-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:26:00-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:26:05-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:26:31-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:26:46-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:26:43-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:27:05-04:00,8,10%
HWB,1923,Wright House,1115,N,2020-10-09T12:27:11-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:27:05-04:00,8,10%
HWB,1923,Wright House,1115,N,2020-10-09T12:27:11-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:27:48-04:00,8,10%
HWB,1923,Wright House,1115,N,2020-10-09T12:27:44-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:28:05-04:00,8,10%
HWB,1923,Hutcheson Hall,1107,N,2020-10-09T12:28:05-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:28:05-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T12:28:21-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:28:35-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T12:28:46-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:29:05-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T12:29:04-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:29:05-04:00,8,10%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:29:22-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:29:52-04:00,8,10%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:29:45-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:30:06-04:00,8,10%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:30:07-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:30:06-04:00,8,10%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:30:15-04:00,38,48%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:30:50-04:00,8,10%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:30:45-04:00,38,48%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T12:31:01-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:31:05-04:00,38,48%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T12:31:26-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:31:15-04:00,38,48%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T12:31:49-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:31:45-04:00,38,48%
HWB,6411,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T12:32:15-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:32:07-04:00,38,48%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T12:32:15-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:32:15-04:00,38,48%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T12:32:42-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:32:45-04:00,38,48%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T12:33:07-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:33:09-04:00,38,48%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T12:33:21-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:33:31-04:00,39,49%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T12:33:50-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:33:45-04:00,39,49%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T12:34:14-04:00,6,8%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:33:56-04:00,39,49%
HWB,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T12:34:33-04:00,7,9%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:34:26-04:00,39,49%
HWB,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T12:34:44-04:00,7,9%
HWB,1923,Old Security Bldg,1104,N,2020-10-09T12:34:50-04:00,41,51%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:35:13-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:35:12-04:00,41,51%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:35:13-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:35:20-04:00,41,51%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:35:46-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:35:53-04:00,41,51%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:36:11-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:36:09-04:00,41,51%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:36:29-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:36:19-04:00,41,51%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:36:42-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:36:51-04:00,41,51%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:37:15-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:37:15-04:00,41,51%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:37:29-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:37:15-04:00,41,51%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:37:32-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:37:45-04:00,41,51%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:38:11-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T12:38:11-04:00,41,51%
HWB,6411,Wright House,1115,N,2020-10-09T12:38:36-04:00,6,8%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T12:38:32-04:00,41,51%
HWB,6411,Wright House,1115,N,2020-10-09T12:38:45-04:00,6,8%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T12:38:50-04:00,41,51%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T12:39:06-04:00,6,8%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T12:39:09-04:00,41,51%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T12:39:36-04:00,6,8%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T12:39:31-04:00,41,51%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T12:39:58-04:00,8,10%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T12:39:44-04:00,41,51%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T12:39:59-04:00,8,10%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:40:13-04:00,41,51%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T12:40:37-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:40:34-04:00,41,51%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T12:40:55-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:40:54-04:00,41,51%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:41:09-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:41:14-04:00,41,51%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:41:33-04:00,8,10%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:41:25-04:00,41,51%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:41:33-04:00,8,10%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T12:41:52-04:00,41,51%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:42:06-04:00,8,10%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T12:42:11-04:00,41,51%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:42:33-04:00,8,10%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T12:42:31-04:00,41,51%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:42:33-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:42:55-04:00,42,52%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:43:07-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:43:12-04:00,42,52%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:43:33-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:43:12-04:00,42,52%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:43:33-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:43:56-04:00,42,52%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:44:08-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:44:12-04:00,42,52%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:44:33-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:44:12-04:00,42,52%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:44:33-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:44:42-04:00,42,52%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:45:15-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:45:12-04:00,42,52%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:45:33-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:45:12-04:00,42,52%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T12:45:54-04:00,8,10%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:45:42-04:00,42,52%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T12:46:14-04:00,8,10%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T12:46:16-04:00,44,55%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:46:40-04:00,8,10%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T12:46:39-04:00,45,56%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:46:55-04:00,8,10%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T12:46:58-04:00,45,56%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:46:55-04:00,8,10%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T12:47:16-04:00,45,56%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:47:25-04:00,8,10%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T12:47:28-04:00,45,56%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:47:55-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:47:53-04:00,45,56%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:47:55-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:48:03-04:00,45,56%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:48:35-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:48:28-04:00,45,56%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:48:57-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T12:48:55-04:00,45,56%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:49:17-04:00,8,10%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T12:49:14-04:00,45,56%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:49:28-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:49:39-04:00,47,59%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:49:56-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:49:39-04:00,47,59%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:50:11-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:50:20-04:00,47,59%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:50:38-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T12:50:41-04:00,47,59%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T12:50:59-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:51:01-04:00,47,59%
HWB,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T12:51:18-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:51:16-04:00,47,59%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T12:51:40-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:51:35-04:00,47,59%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T12:51:50-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:51:44-04:00,47,59%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T12:52:17-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T12:52:11-04:00,47,59%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:52:37-04:00,8,10%
HWB,1923,Wright House,1115,N,2020-10-09T12:52:41-04:00,47,59%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:53:00-04:00,8,10%
HWB,1923,Wright House,1115,N,2020-10-09T12:52:41-04:00,47,59%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:53:16-04:00,8,10%
HWB,1923,Hutcheson Hall,1107,N,2020-10-09T12:53:18-04:00,47,59%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:53:40-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T12:53:36-04:00,47,59%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T12:53:52-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T12:53:48-04:00,47,59%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T12:54:21-04:00,7,9%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T12:54:18-04:00,47,59%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T12:54:38-04:00,7,9%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:54:39-04:00,47,59%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T12:55:02-04:00,7,9%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T12:54:58-04:00,47,59%
