routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6204,Newman Library,1100,Y,2020-10-08T13:27:09-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:27:15-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:27:28-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:27:15-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:27:28-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:27:53-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:27:58-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:28:23-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:28:28-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:28:23-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:28:28-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:28:23-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:28:58-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:29:23-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:29:28-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:29:23-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:29:28-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:29:53-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:30:05-04:00,2,3%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:30:23-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:30:21-04:00,4,6%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:30:23-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:30:39-04:00,4,6%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T13:31:05-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:31:01-04:00,4,6%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T13:31:23-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:31:16-04:00,4,6%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T13:31:23-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:31:47-04:00,4,6%
HXP,6401,Oak Lane South,1119,N,2020-10-08T13:32:07-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:32:09-04:00,4,6%
HXP,6401,Oak Lane South,1119,N,2020-10-08T13:32:13-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:32:29-04:00,4,6%
HXP,6401,Oak Lane South,1119,N,2020-10-08T13:32:50-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:32:50-04:00,4,6%
HXP,6401,Oak Lane South,1119,N,2020-10-08T13:32:56-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:33:06-04:00,4,6%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T13:33:25-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T13:33:25-04:00,4,6%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T13:33:49-04:00,2,3%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T13:33:49-04:00,2,3%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T13:34:09-04:00,2,3%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T13:34:06-04:00,2,3%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T13:34:20-04:00,2,3%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T13:34:28-04:00,2,3%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T13:34:39-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T13:34:46-04:00,2,3%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T13:35:10-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T13:35:00-04:00,2,3%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T13:35:10-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T13:35:30-04:00,2,3%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T13:35:42-04:00,2,3%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T13:35:49-04:00,2,3%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-08T13:36:07-04:00,3,4%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T13:36:11-04:00,2,3%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:36:32-04:00,3,4%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T13:36:28-04:00,2,3%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:36:48-04:00,3,4%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T13:36:48-04:00,2,3%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:36:53-04:00,3,4%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T13:37:11-04:00,2,3%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:37:28-04:00,3,4%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T13:37:18-04:00,2,3%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:37:42-04:00,3,4%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:37:38-04:00,2,3%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T13:38:12-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:38:06-04:00,2,3%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T13:38:28-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:38:06-04:00,2,3%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T13:38:38-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:38:36-04:00,2,3%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T13:38:38-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:39:06-04:00,2,3%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T13:39:32-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:39:06-04:00,2,3%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T13:39:48-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:39:36-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-08T13:40:11-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:40:06-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-08T13:40:15-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:40:06-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-08T13:40:38-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:40:36-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-08T13:41:07-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:41:06-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-08T13:41:21-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:42:07-04:00,2,3%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T13:42:31-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:42:36-04:00,2,3%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T13:42:31-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:42:54-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:43:08-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:43:08-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:43:31-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:43:37-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:43:31-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:43:37-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:44:10-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:44:10-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:44:31-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:44:37-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:44:31-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T13:44:57-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:45:06-04:00,2,3%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T13:45:08-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:45:31-04:00,2,3%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T13:45:37-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:45:31-04:00,2,3%
HXP,6204,Oak Lane South,1119,N,2020-10-08T13:45:50-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:46:05-04:00,2,3%
HXP,6204,Oak Lane South,1119,N,2020-10-08T13:46:21-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:46:32-04:00,2,3%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T13:46:39-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:46:57-04:00,2,3%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T13:46:53-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:47:16-04:00,2,3%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T13:47:10-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:47:16-04:00,2,3%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T13:47:27-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:48:00-04:00,2,3%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T13:47:55-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:48:00-04:00,2,3%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:48:21-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:48:30-04:00,2,3%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T13:48:32-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:48:30-04:00,2,3%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T13:49:01-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T13:49:13-04:00,2,3%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T13:49:17-04:00,1,1%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:49:37-04:00,4,6%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T13:49:37-04:00,1,1%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:49:41-04:00,4,6%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T13:49:57-04:00,1,1%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:50:09-04:00,4,6%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T13:50:20-04:00,1,1%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:50:23-04:00,4,6%
HXP,6204,Harper Hall,1126,N,2020-10-08T13:50:35-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:50:39-04:00,4,6%
HXP,6204,Harper Hall,1126,N,2020-10-08T13:50:57-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:51:14-04:00,4,6%
HXP,6204,Harper Hall,1126,N,2020-10-08T13:51:09-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:51:32-04:00,4,6%
HXP,6204,Harper Hall,1126,N,2020-10-08T13:51:39-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T13:51:52-04:00,4,6%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T13:52:02-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T13:52:19-04:00,4,6%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T13:52:12-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T13:52:38-04:00,4,6%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T13:52:26-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T13:52:49-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:52:56-04:00,0,0%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T13:53:07-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:52:56-04:00,0,0%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T13:53:37-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:53:26-04:00,0,0%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T13:54:00-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:53:56-04:00,0,0%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T13:54:12-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:53:56-04:00,0,0%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T13:54:35-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:54:26-04:00,0,0%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T13:54:57-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:54:56-04:00,0,0%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T13:55:05-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:55:26-04:00,0,0%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T13:55:35-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:55:26-04:00,0,0%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T13:55:44-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:55:56-04:00,0,0%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T13:56:16-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:55:56-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T13:56:38-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:56:26-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T13:57:04-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:56:58-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T13:57:13-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:56:58-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T13:57:43-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:57:26-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T13:58:02-04:00,4,6%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:58:01-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:58:13-04:00,3,4%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:58:26-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:58:43-04:00,3,4%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:58:26-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:58:43-04:00,3,4%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:59:02-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:59:13-04:00,3,4%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:59:26-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T13:59:43-04:00,3,4%
HXP,6204,Newman Library,1100,Y,2020-10-08T13:59:26-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T14:00:06-04:00,3,4%
HXP,6204,Newman Library,1100,Y,2020-10-08T14:00:08-04:00,0,0%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T14:00:16-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T14:00:20-04:00,4,6%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T14:00:43-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T14:00:40-04:00,4,6%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T14:00:58-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T14:01:01-04:00,4,6%
HXP,6401,Oak Lane South,1119,N,2020-10-08T14:01:26-04:00,2,3%
HXP,6204,Newman Library,1100,Y,2020-10-08T14:01:28-04:00,4,6%
HXP,6401,Oak Lane South,1119,N,2020-10-08T14:01:45-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T14:01:42-04:00,5,7%
HXP,6401,Oak Lane South,1119,N,2020-10-08T14:01:45-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T14:02:02-04:00,5,7%
HXP,6401,Oak Lane South,1119,N,2020-10-08T14:02:27-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T14:02:26-04:00,5,7%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T14:02:39-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T14:02:39-04:00,5,7%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T14:03:07-04:00,2,3%
HXP,6204,Burruss Hall,1101,N,2020-10-08T14:03:04-04:00,5,7%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T14:03:07-04:00,2,3%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T14:03:27-04:00,5,7%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T14:03:33-04:00,2,3%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T14:03:36-04:00,5,7%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T14:03:33-04:00,2,3%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T14:04:09-04:00,5,7%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T14:04:25-04:00,2,3%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T14:04:30-04:00,4,6%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T14:04:41-04:00,2,3%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T14:04:45-04:00,4,6%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T14:04:56-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T14:05:00-04:00,4,6%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T14:05:22-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T14:05:21-04:00,4,6%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T14:05:41-04:00,2,3%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T14:05:45-04:00,4,6%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T14:06:02-04:00,2,3%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T14:06:01-04:00,4,6%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T14:06:31-04:00,2,3%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T14:06:15-04:00,4,6%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T14:06:40-04:00,2,3%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T14:06:52-04:00,4,6%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T14:07:05-04:00,2,3%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T14:07:09-04:00,4,6%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T14:07:11-04:00,2,3%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T14:07:21-04:00,4,6%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T14:07:48-04:00,2,3%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T14:07:51-04:00,4,6%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T14:08:04-04:00,2,3%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:08:04-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T14:08:28-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:08:32-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T14:08:28-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:08:32-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T14:08:52-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:09:02-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T14:09:22-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:09:32-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T14:09:41-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:09:32-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T14:09:41-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:10:02-04:00,3,4%
HXP,6401,Harper Hall,1126,N,2020-10-08T14:10:31-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:10:32-04:00,3,4%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T14:10:44-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:10:32-04:00,3,4%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T14:10:52-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:11:02-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:11:31-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:11:32-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:11:44-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:11:32-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:12:02-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:12:02-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:12:32-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:12:32-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:12:35-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:12:32-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:13:02-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:13:02-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:13:32-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:13:33-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:13:38-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:13:33-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:14:02-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:14:02-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:14:32-04:00,1,1%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T14:14:33-04:00,3,4%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:14:39-04:00,1,1%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T14:14:55-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:15:02-04:00,1,1%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T14:15:03-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:15:32-04:00,1,1%
HXP,6204,Oak Lane South,1119,N,2020-10-08T14:15:33-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:15:49-04:00,1,1%
HXP,6204,Oak Lane South,1119,N,2020-10-08T14:15:46-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:16:14-04:00,3,4%
HXP,6204,Oak Lane South,1119,N,2020-10-08T14:16:16-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:16:14-04:00,3,4%
HXP,6204,Oak Lane South,1119,N,2020-10-08T14:16:24-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:16:54-04:00,3,4%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T14:16:53-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:17:13-04:00,3,4%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T14:17:03-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:17:32-04:00,3,4%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T14:17:34-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T14:17:54-04:00,3,4%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T14:17:54-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T14:18:06-04:00,3,4%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T14:18:16-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T14:18:29-04:00,3,4%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T14:18:29-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T14:18:51-04:00,3,4%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T14:18:54-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T14:19:16-04:00,3,4%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T14:19:19-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T14:19:29-04:00,3,4%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T14:19:24-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T14:19:44-04:00,3,4%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T14:19:54-04:00,2,3%
HXP,6401,Burruss Hall,1101,N,2020-10-08T14:20:02-04:00,3,4%
HXP,6204,Harper Hall,1126,N,2020-10-08T14:20:13-04:00,2,3%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T14:20:28-04:00,3,4%
HXP,6204,Harper Hall,1126,N,2020-10-08T14:20:35-04:00,2,3%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T14:20:48-04:00,3,4%
