routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6402,Food Science Bldg,1122,N,2020-10-09T13:22:50-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T13:23:13-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T13:23:12-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T13:23:35-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T13:23:27-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T13:23:42-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T13:23:53-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T13:23:42-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T13:23:53-04:00,1,1%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T13:24:30-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T13:24:19-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:24:37-04:00,0,0%
HXP,6402,Hutcheson Hall,1107,N,2020-10-09T13:24:54-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:25:06-04:00,0,0%
HXP,6402,Hutcheson Hall,1107,N,2020-10-09T13:24:59-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:25:06-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:25:23-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:25:06-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:25:50-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:26:06-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:26:00-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:26:06-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:26:23-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:26:06-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:26:53-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:27:06-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:26:53-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:27:36-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:27:23-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:27:36-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:27:53-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:28:06-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:28:09-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:28:06-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:28:23-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:28:06-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:28:53-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:29:06-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:28:53-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:29:36-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:29:34-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:29:36-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:29:34-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:30:07-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:30:06-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:30:36-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:30:31-04:00,1,1%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:30:55-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:30:53-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T13:31:10-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:30:53-04:00,1,1%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T13:31:35-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T13:31:23-04:00,1,1%
HXP,2701,Oak Lane South,1119,N,2020-10-09T13:31:53-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T13:31:52-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-09T13:32:09-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T13:32:12-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-09T13:32:29-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T13:32:12-04:00,3,4%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T13:32:56-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T13:32:53-04:00,3,4%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T13:33:19-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T13:33:09-04:00,3,4%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-09T13:33:30-04:00,0,0%
HXP,6402,Litton Reaves Hall,1116,N,2020-10-09T13:33:25-04:00,3,4%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-09T13:33:57-04:00,0,0%
HXP,6402,Litton Reaves Hall,1116,N,2020-10-09T13:33:53-04:00,3,4%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-09T13:34:00-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T13:34:09-04:00,3,4%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-09T13:34:40-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T13:34:39-04:00,3,4%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-09T13:34:58-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T13:34:39-04:00,3,4%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-09T13:35:14-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T13:35:18-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T13:35:38-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T13:35:24-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T13:35:54-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T13:36:00-04:00,2,3%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T13:36:11-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T13:36:18-04:00,2,3%
HXP,2701,Harper Hall,1126,N,2020-10-09T13:36:37-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:36:36-04:00,2,3%
HXP,2701,Harper Hall,1126,N,2020-10-09T13:36:45-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:36:53-04:00,2,3%
HXP,2701,Harper Hall,1126,N,2020-10-09T13:37:19-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:37:07-04:00,2,3%
HXP,2701,Harper Hall,1126,N,2020-10-09T13:37:33-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:37:36-04:00,2,3%
HXP,2701,Hutcheson Hall,1107,N,2020-10-09T13:37:58-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:37:36-04:00,2,3%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T13:38:20-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:38:11-04:00,2,3%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T13:38:38-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:38:11-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:39:00-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:38:11-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:39:08-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:39:14-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:39:38-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:39:14-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:39:38-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:39:14-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:40:19-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:40:14-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:40:38-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:40:14-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:40:38-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:40:14-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:41:08-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:41:03-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:41:08-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:41:03-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:41:08-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:41:03-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:42:08-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:42:18-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:42:38-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:42:33-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:42:38-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:43:03-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:43:11-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:43:21-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:43:38-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:43:21-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:43:57-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:43:21-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:44:08-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:44:22-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:44:38-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:44:33-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:44:38-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T13:45:03-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:45:13-04:00,0,0%
HXP,6402,Oak Lane North,1118,Y,2020-10-09T13:45:08-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:45:38-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T13:45:41-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:45:59-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T13:46:03-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:46:18-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-09T13:46:19-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:46:31-04:00,0,0%
HXP,6402,Overflow Lot Ebnd,1120,N,2020-10-09T13:46:36-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-09T13:47:01-04:00,0,0%
HXP,6402,Overflow Lot Ebnd,1120,N,2020-10-09T13:47:02-04:00,2,3%
HXP,2701,Burruss Hall,1101,N,2020-10-09T13:47:21-04:00,0,0%
HXP,6402,Overflow Lot Ebnd,1120,N,2020-10-09T13:47:16-04:00,2,3%
HXP,2701,Burruss Hall,1101,N,2020-10-09T13:47:45-04:00,0,0%
HXP,6402,Cage/Smithfield Ebnd,1138,N,2020-10-09T13:47:41-04:00,2,3%
HXP,2701,Burruss Hall,1101,N,2020-10-09T13:48:00-04:00,0,0%
HXP,6402,Cage/Duck Pond Ebnd,1139,N,2020-10-09T13:47:59-04:00,2,3%
HXP,2701,Burruss Hall,1101,N,2020-10-09T13:48:15-04:00,0,0%
HXP,6402,Cage/Duck Pond Ebnd,1139,N,2020-10-09T13:48:10-04:00,2,3%
HXP,2701,Burruss Hall,1101,N,2020-10-09T13:48:46-04:00,0,0%
HXP,6402,Cage/Duck Pond Ebnd,1139,N,2020-10-09T13:48:35-04:00,2,3%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T13:49:03-04:00,0,0%
HXP,6402,I Lot/Cage Sbnd,1121,N,2020-10-09T13:49:01-04:00,3,4%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-09T13:49:12-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T13:49:25-04:00,3,4%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T13:49:37-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T13:49:43-04:00,3,4%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-09T13:50:00-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-09T13:49:56-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T13:50:19-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T13:50:21-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T13:50:34-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T13:50:43-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T13:51:07-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T13:50:56-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T13:51:07-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-09T13:51:23-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T13:51:45-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:51:42-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-09T13:52:08-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:52:03-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T13:52:26-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:52:18-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T13:52:41-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:52:18-04:00,3,4%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-09T13:52:56-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:53:03-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:53:21-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:53:20-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:53:41-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:53:33-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:53:51-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:54:03-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:54:21-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:54:21-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:54:21-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:54:21-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:54:51-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:54:21-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:55:21-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:55:22-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:55:42-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:55:33-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:55:51-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:55:33-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:55:51-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:55:33-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:56:45-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:56:33-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:56:51-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:56:33-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:57:21-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:57:26-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:57:51-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:57:26-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:57:51-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:58:03-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:58:25-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:58:03-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:58:49-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:58:33-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:58:51-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:58:33-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:59:21-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:58:33-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T13:59:21-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T13:58:33-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-09T14:00:09-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T14:00:06-04:00,3,4%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T14:00:21-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-09T14:00:18-04:00,3,4%
HXP,2701,Oak Lane North,1118,Y,2020-10-09T14:00:41-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T14:00:33-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T14:01:09-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T14:00:33-04:00,0,0%
HXP,2701,Oak Lane South,1119,N,2020-10-09T14:01:17-04:00,0,0%
HXP,6402,Newman Library,1100,Y,2020-10-09T14:01:17-04:00,0,0%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T14:01:47-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T14:01:47-04:00,1,1%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T14:02:09-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T14:01:47-04:00,1,1%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T14:02:24-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T14:02:20-04:00,1,1%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-09T14:02:24-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T14:02:45-04:00,1,1%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-09T14:03:05-04:00,0,0%
HXP,6402,Burruss Hall,1101,N,2020-10-09T14:03:02-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T14:03:29-04:00,0,0%
HXP,6402,Litton Reaves Hall,1116,N,2020-10-09T14:03:25-04:00,3,4%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-09T14:03:44-04:00,0,0%
HXP,6402,Litton Reaves Hall,1116,N,2020-10-09T14:03:42-04:00,3,4%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-09T14:04:06-04:00,0,0%
HXP,6402,Litton Reaves Hall,1116,N,2020-10-09T14:03:59-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T14:04:27-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T14:04:23-04:00,4,6%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T14:04:27-04:00,0,0%
HXP,6402,Life Sciences 1 Bldg,1132,N,2020-10-09T14:04:49-04:00,4,6%
HXP,2701,Food Science Bldg,1122,N,2020-10-09T14:05:09-04:00,0,0%
HXP,6402,Bioinfomatics Bldg,1131,N,2020-10-09T14:05:08-04:00,4,6%
HXP,2701,Harper Hall,1126,N,2020-10-09T14:05:29-04:00,0,0%
HXP,6402,Bioinfomatics Bldg,1131,N,2020-10-09T14:05:08-04:00,4,6%
HXP,2701,Harper Hall,1126,N,2020-10-09T14:05:45-04:00,0,0%
HXP,6402,Bioinfomatics Bldg,1131,N,2020-10-09T14:05:49-04:00,4,6%
HXP,2701,Harper Hall,1126,N,2020-10-09T14:06:13-04:00,0,0%
HXP,6402,Bioinfomatics Bldg,1131,N,2020-10-09T14:05:49-04:00,4,6%
HXP,2701,Hutcheson Hall,1107,N,2020-10-09T14:06:34-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T14:06:30-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:06:54-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T14:06:47-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:07:00-04:00,0,0%
HXP,6402,Smithfield Lot,1135,N,2020-10-09T14:07:12-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:07:31-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T14:07:22-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:07:42-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T14:07:50-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:08:12-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T14:07:50-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:08:12-04:00,0,0%
HXP,6402,Overflow Lot Wbnd,1117,N,2020-10-09T14:07:50-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:08:42-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:08:46-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:09:12-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:09:04-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:09:12-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:09:04-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:09:42-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:09:04-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:10:12-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:10:06-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:10:25-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:10:06-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:10:42-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:10:06-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:11:12-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:11:09-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:11:12-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:11:09-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:11:45-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:11:09-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:11:45-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:12:02-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:12:36-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:12:02-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:12:46-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:12:02-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:13:12-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:12:02-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:13:12-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:12:02-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:13:49-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:12:02-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:13:49-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:14:13-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:13:49-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:14:13-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:14:51-04:00,0,0%
HXP,6402,Oak Lane Nbnd,1130,N,2020-10-09T14:14:13-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-09T14:15:12-04:00,0,0%
HXP,6402,Oak Lane North,1118,Y,2020-10-09T14:15:15-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-09T14:15:35-04:00,0,0%
