routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,1922,Newman Library,1100,Y,2020-10-06T14:54:57-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:55:10-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:55:08-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:55:25-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:55:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:55:55-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:55:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:56:12-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:56:11-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:56:25-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:56:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:56:55-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:56:57-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:57:15-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:57:11-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:57:25-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:57:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:57:55-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:57:57-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:58:16-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:58:13-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:58:25-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:58:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:58:55-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:58:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:58:55-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:59:16-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:59:25-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:59:27-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T14:59:55-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T14:59:27-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T15:00:17-04:00,1,1%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:00:14-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T15:00:25-04:00,1,1%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:00:39-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T15:00:55-04:00,1,1%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:00:49-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T15:01:18-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:01:19-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T15:01:33-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:01:35-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T15:01:56-04:00,2,2%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:02:00-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T15:02:21-04:00,2,2%
HXP,1922,Burruss Hall,1101,N,2020-10-06T15:02:06-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T15:02:35-04:00,2,2%
HXP,1922,Burruss Hall,1101,N,2020-10-06T15:02:31-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T15:03:03-04:00,2,2%
HXP,1922,Burruss Hall,1101,N,2020-10-06T15:03:00-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T15:03:11-04:00,2,2%
HXP,1922,Burruss Hall,1101,N,2020-10-06T15:03:15-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T15:03:32-04:00,2,2%
HXP,1922,Burruss Hall,1101,N,2020-10-06T15:03:29-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T15:04:01-04:00,2,2%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T15:03:48-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T15:04:18-04:00,2,2%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T15:04:16-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T15:04:41-04:00,2,2%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T15:04:40-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T15:04:58-04:00,2,2%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T15:04:56-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T15:05:19-04:00,2,2%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T15:05:20-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T15:05:44-04:00,2,2%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T15:05:40-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T15:06:03-04:00,2,2%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T15:06:03-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T15:06:15-04:00,2,2%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T15:06:19-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T15:06:31-04:00,2,2%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T15:06:32-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T15:07:01-04:00,2,2%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T15:06:56-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T15:07:13-04:00,2,2%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T15:07:19-04:00,0,0%
HXP,1919,Hutcheson Hall,1107,N,2020-10-06T15:07:43-04:00,1,1%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T15:07:38-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T15:08:05-04:00,1,1%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T15:08:01-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T15:08:24-04:00,1,1%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T15:08:16-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T15:08:40-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:08:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:09:05-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:09:01-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:09:24-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:09:13-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:09:25-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:09:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:09:54-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:09:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:10:24-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:10:13-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:10:36-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:10:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:10:54-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:11:04-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:11:24-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:11:13-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:11:24-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:11:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:11:54-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:12:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:12:24-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:12:13-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:12:24-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:12:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:12:54-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:12:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:13:24-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:13:09-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:13:24-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:13:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:13:54-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:13:56-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:14:24-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:14:13-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:14:24-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:14:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:15:07-04:00,1,1%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:15:05-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:15:24-04:00,1,1%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T15:15:11-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:15:39-04:00,6,8%
HXP,1922,Oak Lane South,1119,N,2020-10-06T15:15:43-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:16:09-04:00,6,8%
HXP,1922,Oak Lane South,1119,N,2020-10-06T15:16:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:16:20-04:00,6,8%
HXP,1922,Oak Lane South,1119,N,2020-10-06T15:16:27-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:16:44-04:00,6,8%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T15:16:37-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:17:07-04:00,6,8%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T15:17:06-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:17:09-04:00,6,8%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T15:17:26-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:17:47-04:00,6,8%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T15:17:38-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:18:09-04:00,6,8%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T15:18:07-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:18:27-04:00,6,8%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T15:18:21-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:18:42-04:00,6,8%
HXP,1922,I Lot/Cage Sbnd,1121,N,2020-10-06T15:18:49-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:19:05-04:00,6,8%
HXP,1922,I Lot/Cage Sbnd,1121,N,2020-10-06T15:19:05-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T15:19:15-04:00,6,8%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T15:19:23-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T15:19:45-04:00,6,8%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T15:19:45-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T15:20:05-04:00,6,8%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T15:20:10-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T15:20:27-04:00,6,8%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T15:20:23-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T15:20:50-04:00,6,8%
HXP,1922,Harper Hall,1126,N,2020-10-06T15:20:37-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T15:21:03-04:00,6,8%
HXP,1922,Harper Hall,1126,N,2020-10-06T15:20:51-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T15:21:25-04:00,4,5%
HXP,1922,Harper Hall,1126,N,2020-10-06T15:21:19-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T15:21:41-04:00,4,5%
HXP,1922,Hutcheson Hall,1107,N,2020-10-06T15:21:40-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T15:21:59-04:00,4,5%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T15:21:58-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T15:22:30-04:00,4,5%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T15:22:21-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T15:22:43-04:00,4,5%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T15:22:21-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T15:23:05-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:23:10-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T15:23:26-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:23:21-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T15:23:37-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:23:51-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T15:24:09-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:24:02-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T15:24:09-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:24:02-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:24:37-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:24:02-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:25:04-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:25:04-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:25:04-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:25:21-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:25:34-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:25:21-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:26:04-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:26:06-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:26:04-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:26:21-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:26:34-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:26:51-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:27:04-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:27:09-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:27:04-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:27:21-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:27:34-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:27:52-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:28:04-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:28:11-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:28:34-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:28:21-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:28:34-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:28:51-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:29:04-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:28:51-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:29:34-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:29:21-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T15:29:52-04:00,4,5%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:29:51-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T15:30:10-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:30:07-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T15:30:34-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:30:29-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T15:30:44-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:30:55-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T15:31:15-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:31:12-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T15:31:38-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T15:31:30-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T15:31:51-04:00,5,6%
HXP,1922,Burruss Hall,1101,N,2020-10-06T15:31:55-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T15:32:13-04:00,5,6%
HXP,1922,Burruss Hall,1101,N,2020-10-06T15:32:12-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T15:32:38-04:00,5,6%
HXP,1922,Burruss Hall,1101,N,2020-10-06T15:32:12-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T15:32:51-04:00,5,6%
HXP,1922,Burruss Hall,1101,N,2020-10-06T15:32:53-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T15:33:11-04:00,5,6%
HXP,1922,Burruss Hall,1101,N,2020-10-06T15:33:06-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T15:33:32-04:00,5,6%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T15:33:30-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T15:33:47-04:00,5,6%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T15:33:51-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T15:34:18-04:00,5,6%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T15:34:16-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T15:34:31-04:00,5,6%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T15:34:32-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T15:34:46-04:00,5,6%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T15:34:48-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T15:35:02-04:00,5,6%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T15:35:13-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T15:35:29-04:00,5,6%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T15:35:33-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T15:35:45-04:00,5,6%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T15:35:59-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T15:36:16-04:00,5,6%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T15:36:08-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T15:36:16-04:00,5,6%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T15:36:38-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T15:36:52-04:00,5,6%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T15:36:54-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T15:37:15-04:00,5,6%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T15:37:16-04:00,0,0%
HXP,1919,Hutcheson Hall,1107,N,2020-10-06T15:37:32-04:00,6,8%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T15:37:16-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T15:37:56-04:00,5,6%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T15:37:48-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T15:38:18-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:38:17-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:38:37-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:38:32-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:38:37-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:38:47-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:39:07-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:39:17-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:39:37-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:39:34-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:39:37-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:39:47-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:40:07-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:40:17-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:40:37-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:40:36-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:40:37-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:40:47-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:41:07-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:41:17-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:41:37-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:41:38-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:41:37-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:41:47-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:42:09-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:41:47-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:42:39-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:42:41-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:42:39-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:42:47-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:43:07-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:43:17-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:43:41-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:43:32-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:43:41-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:43:47-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:44:07-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:44:17-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:44:37-04:00,5,6%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T15:44:17-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:45:02-04:00,5,6%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T15:44:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:45:20-04:00,4,5%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T15:45:17-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:45:41-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T15:45:41-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:46:01-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T15:45:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T15:46:15-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T15:46:12-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:46:42-04:00,4,5%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T15:46:35-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:46:44-04:00,4,5%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T15:47:01-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:47:24-04:00,4,5%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T15:47:15-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:47:44-04:00,4,5%
HXP,1922,Cage/Smithfield Ebnd,1138,N,2020-10-06T15:47:43-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T15:47:54-04:00,4,5%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T15:47:57-04:00,0,0%
