routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6306,Newman Library,1100,Y,2020-09-22T14:22:32-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:22:42-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:23:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:23:04-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:23:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:23:07-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:23:32-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:23:37-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:24:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:24:02-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:24:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:24:07-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:24:32-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:24:37-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:25:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:25:03-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:25:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:25:07-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:25:32-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:25:37-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:26:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:25:37-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:26:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:26:07-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:26:32-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:26:37-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:27:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:26:37-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:27:23-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:27:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:27:32-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:27:37-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:28:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:27:58-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:28:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:28:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:28:32-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:28:37-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:29:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:28:37-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:29:02-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:29:10-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:29:34-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:29:37-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:30:06-04:00,1,1%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:30:07-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:30:17-04:00,1,1%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T14:30:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:30:39-04:00,3,4%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T14:30:46-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:30:55-04:00,3,4%
HXP,6307,Oak Lane South,1119,N,2020-09-22T14:31:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:31:24-04:00,3,4%
HXP,6307,Oak Lane South,1119,N,2020-09-22T14:31:17-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:31:37-04:00,3,4%
HXP,6307,Oak Lane South,1119,N,2020-09-22T14:31:39-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-22T14:32:04-04:00,3,4%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T14:32:07-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-22T14:32:04-04:00,3,4%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T14:32:27-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-22T14:32:42-04:00,3,4%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T14:32:40-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-22T14:33:03-04:00,3,4%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T14:32:52-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T14:33:24-04:00,3,4%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T14:33:22-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T14:33:43-04:00,3,4%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T14:33:30-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T14:34:01-04:00,3,4%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T14:34:08-04:00,2,3%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T14:34:16-04:00,2,3%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T14:34:14-04:00,2,3%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T14:34:41-04:00,2,3%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T14:34:45-04:00,2,3%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T14:34:56-04:00,2,3%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T14:34:58-04:00,2,3%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T14:35:30-04:00,2,3%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T14:35:26-04:00,2,3%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T14:35:42-04:00,2,3%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T14:35:45-04:00,2,3%
HXP,6306,Smithfield Lot,1135,N,2020-09-22T14:36:08-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T14:36:07-04:00,2,3%
HXP,6306,Smithfield Lot,1135,N,2020-09-22T14:36:26-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T14:36:29-04:00,2,3%
HXP,6306,Smithfield Lot,1135,N,2020-09-22T14:36:40-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T14:36:46-04:00,2,3%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T14:36:53-04:00,2,3%
HXP,6307,Harper Hall,1126,N,2020-09-22T14:37:01-04:00,2,3%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T14:37:24-04:00,2,3%
HXP,6307,Hutcheson Hall,1107,N,2020-09-22T14:37:31-04:00,2,3%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T14:37:24-04:00,2,3%
HXP,6307,Hutcheson Hall,1107,N,2020-09-22T14:37:39-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:37:49-04:00,2,3%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T14:38:00-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:38:17-04:00,2,3%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T14:38:23-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:38:47-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:38:43-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:39:11-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:39:09-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:39:17-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:39:09-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:39:47-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:39:44-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:39:47-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:40:10-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:40:17-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:40:18-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:40:47-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:40:45-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:41:13-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:41:09-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:41:17-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:41:09-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:41:47-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:41:48-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:41:47-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:42:09-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:42:17-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:42:09-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:42:47-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:42:50-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:43:08-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:43:09-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:43:18-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:43:09-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:43:47-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:43:52-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:43:47-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:44:09-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T14:44:19-04:00,2,3%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:44:09-04:00,2,3%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T14:44:55-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:44:54-04:00,2,3%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T14:45:01-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:45:09-04:00,2,3%
HXP,6306,Oak Lane South,1119,N,2020-09-22T14:45:36-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:45:22-04:00,2,3%
HXP,6306,Oak Lane South,1119,N,2020-09-22T14:45:54-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:45:53-04:00,4,6%
HXP,6306,Oak Lane South,1119,N,2020-09-22T14:46:01-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:46:06-04:00,4,6%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T14:46:32-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:46:25-04:00,4,6%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-22T14:46:50-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:46:55-04:00,4,6%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T14:47:14-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T14:47:13-04:00,4,6%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T14:47:26-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T14:47:36-04:00,5,7%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T14:47:58-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T14:47:35-04:00,5,7%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-22T14:48:09-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T14:48:14-04:00,5,7%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-22T14:48:34-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T14:48:30-04:00,5,7%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T14:48:58-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T14:48:52-04:00,5,7%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T14:49:03-04:00,0,0%
HXP,6307,Burruss Hall,1101,N,2020-09-22T14:49:05-04:00,5,7%
HXP,6306,Food Science Bldg,1122,N,2020-09-22T14:49:33-04:00,0,0%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T14:49:33-04:00,3,4%
HXP,6306,Harper Hall,1126,N,2020-09-22T14:49:52-04:00,0,0%
HXP,6307,Litton Reaves Hall,1116,N,2020-09-22T14:49:45-04:00,3,4%
HXP,6306,Harper Hall,1126,N,2020-09-22T14:50:03-04:00,0,0%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T14:50:02-04:00,3,4%
HXP,6306,Harper Hall,1126,N,2020-09-22T14:50:28-04:00,0,0%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T14:50:29-04:00,3,4%
HXP,6306,Harper Hall,1126,N,2020-09-22T14:50:46-04:00,0,0%
HXP,6307,Life Sciences 1 Bldg,1132,N,2020-09-22T14:50:49-04:00,3,4%
HXP,6306,Hutcheson Hall,1107,N,2020-09-22T14:51:08-04:00,0,0%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T14:51:10-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-22T14:51:29-04:00,0,0%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T14:51:36-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:51:54-04:00,0,0%
HXP,6307,Bioinfomatics Bldg,1131,N,2020-09-22T14:51:55-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:51:59-04:00,0,0%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T14:52:13-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:52:29-04:00,0,0%
HXP,6307,Smithfield Lot,1135,N,2020-09-22T14:52:29-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:52:57-04:00,0,0%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T14:52:57-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:52:59-04:00,0,0%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T14:53:13-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:53:29-04:00,0,0%
HXP,6307,Overflow Lot Wbnd,1117,N,2020-09-22T14:53:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:53:59-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:53:57-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:53:59-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:54:17-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:54:29-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:54:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:55:00-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:54:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:55:00-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:55:20-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:55:29-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:55:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:55:59-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:56:03-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:56:03-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:56:03-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:56:29-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:56:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:56:59-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:56:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:57:05-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:57:03-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:57:29-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:57:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:57:59-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:57:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:58:07-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:58:03-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:58:29-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:58:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:58:59-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:58:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:59:07-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:59:14-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:59:29-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:59:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T14:59:59-04:00,0,0%
HXP,6307,Oak Lane Nbnd,1130,N,2020-09-22T14:59:33-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T15:00:23-04:00,11,16%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T15:00:18-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T15:00:23-04:00,11,16%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T15:00:40-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T15:00:58-04:00,11,16%
HXP,6307,Oak Lane North,1118,Y,2020-09-22T15:00:48-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-22T15:01:23-04:00,11,16%
HXP,6307,Oak Lane South,1119,N,2020-09-22T15:01:23-04:00,3,4%
HXP,6306,Newman Library,1100,Y,2020-09-22T15:01:38-04:00,11,16%
HXP,6307,Oak Lane South,1119,N,2020-09-22T15:01:40-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T15:02:00-04:00,12,17%
HXP,6307,Oak Lane South,1119,N,2020-09-22T15:01:56-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T15:02:22-04:00,12,17%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T15:02:22-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T15:02:46-04:00,12,17%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T15:02:44-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T15:02:59-04:00,12,17%
HXP,6307,Overflow Lot Ebnd,1120,N,2020-09-22T15:02:50-04:00,3,4%
HXP,6306,Burruss Hall,1101,N,2020-09-22T15:03:15-04:00,12,17%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T15:03:14-04:00,3,4%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T15:03:41-04:00,12,17%
HXP,6307,Smithfield/Duck Pond Sbnd,1137,N,2020-09-22T15:03:36-04:00,3,4%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-22T15:04:05-04:00,12,17%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T15:04:06-04:00,3,4%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T15:04:25-04:00,12,17%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T15:04:16-04:00,3,4%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-22T15:04:43-04:00,12,17%
HXP,6307,Cage/Duck Pond Ebnd,1139,N,2020-09-22T15:04:36-04:00,3,4%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T15:05:04-04:00,9,13%
HXP,6307,I Lot/Cage Sbnd,1121,N,2020-09-22T15:05:05-04:00,4,6%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T15:05:25-04:00,9,13%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T15:05:21-04:00,4,6%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T15:05:41-04:00,9,13%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T15:05:28-04:00,4,6%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T15:05:55-04:00,9,13%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T15:05:28-04:00,4,6%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-22T15:06:25-04:00,9,13%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T15:05:28-04:00,4,6%
HXP,6306,Smithfield Lot,1135,N,2020-09-22T15:06:42-04:00,0,0%
HXP,6307,Food Science Bldg,1122,N,2020-09-22T15:05:28-04:00,4,6%
HXP,6306,Smithfield Lot,1135,N,2020-09-22T15:07:08-04:00,0,0%
HXP,6307,Harper Hall,1126,N,2020-09-22T15:07:08-04:00,4,6%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T15:07:24-04:00,0,0%
HXP,6307,Harper Hall,1126,N,2020-09-22T15:07:26-04:00,4,6%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T15:07:41-04:00,0,0%
HXP,6307,Harper Hall,1126,N,2020-09-22T15:07:28-04:00,4,6%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-22T15:07:55-04:00,0,0%
HXP,6307,Harper Hall,1126,N,2020-09-22T15:07:55-04:00,4,6%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:08:21-04:00,0,0%
HXP,6307,Hutcheson Hall,1107,N,2020-09-22T15:08:19-04:00,4,6%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:08:43-04:00,0,0%
HXP,6307,Hutcheson Hall,1107,N,2020-09-22T15:08:45-04:00,4,6%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:08:51-04:00,0,0%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T15:09:03-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:09:21-04:00,0,0%
HXP,6307,War Memorial Hall,1108,N,2020-09-22T15:09:21-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:09:40-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:09:39-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:09:51-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:09:39-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:10:21-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:10:09-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:10:42-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:10:39-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:10:51-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:10:58-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:11:21-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:11:09-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:11:51-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:11:39-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:11:51-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:12:09-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:12:21-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:12:09-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:12:51-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:12:39-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:12:51-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:13:09-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:13:21-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:13:09-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:13:48-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:13:41-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:13:51-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:13:41-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:14:21-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:14:28-04:00,3,4%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-22T15:14:21-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:14:44-04:00,3,4%
HXP,6306,Oak Lane North,1118,Y,2020-09-22T15:15:07-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:15:09-04:00,3,4%
HXP,6306,Oak Lane South,1119,N,2020-09-22T15:15:29-04:00,0,0%
HXP,6307,Newman Library,1100,Y,2020-09-22T15:15:25-04:00,2,3%
HXP,6306,Oak Lane South,1119,N,2020-09-22T15:15:48-04:00,0,0%
