routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6202,Newman Library,1100,Y,2020-10-02T20:38:00-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:38:14-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:38:30-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:39:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:39:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:39:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:39:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:40:17-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:40:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:40:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:41:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:41:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:42:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:42:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:42:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:42:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:43:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:43:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:44:01-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:44:31-04:00,3,4%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:44:50-04:00,5,7%
HXP,6202,Newman Library,1100,Y,2020-10-02T20:44:50-04:00,5,7%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:45:32-04:00,5,7%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:45:30-04:00,5,7%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:46:10-04:00,5,7%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:46:33-04:00,5,7%
HXP,6202,Burruss Hall,1101,N,2020-10-02T20:46:46-04:00,5,7%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T20:47:07-04:00,5,7%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T20:47:32-04:00,5,7%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T20:47:50-04:00,5,7%
HXP,6202,Litton Reaves Hall,1116,N,2020-10-02T20:48:07-04:00,5,7%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T20:48:31-04:00,2,3%
HXP,6202,Bioinfomatics Bldg,1131,N,2020-10-02T20:48:47-04:00,2,3%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T20:49:08-04:00,2,3%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T20:49:23-04:00,2,3%
HXP,6202,Overflow Lot Wbnd,1117,N,2020-10-02T20:49:47-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:50:13-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:50:25-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:50:25-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:50:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:51:25-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:51:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:51:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:52:25-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:52:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:52:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:53:25-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:53:25-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:53:25-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:53:25-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:53:25-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:55:14-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:55:14-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:55:14-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:55:14-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:56:23-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:56:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:56:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:57:26-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:57:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:57:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:58:28-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:58:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:58:55-04:00,2,3%
HXP,6202,Oak Lane Nbnd,1130,N,2020-10-02T20:59:29-04:00,2,3%
