routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6306,Newman Library,1100,Y,2020-10-05T14:54:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:55:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:55:01-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:55:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:55:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:55:36-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:55:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:56:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:56:03-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:56:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:56:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:56:36-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:56:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:57:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:57:06-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:57:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:57:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:57:36-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:57:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:58:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:58:08-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:58:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:58:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:58:36-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:58:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:59:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:59:10-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:59:01-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:59:28-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T14:59:36-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T14:59:28-04:00,2,3%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T15:00:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:00:11-04:00,2,3%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T15:00:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:00:19-04:00,2,3%
HXP,2701,Oak Lane South,1119,N,2020-10-05T15:00:46-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:00:49-04:00,2,3%
HXP,2701,Oak Lane South,1119,N,2020-10-05T15:01:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:01:00-04:00,2,3%
HXP,2701,Oak Lane South,1119,N,2020-10-05T15:01:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:01:33-04:00,2,3%
HXP,2701,Oak Lane South,1119,N,2020-10-05T15:01:48-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:01:50-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-05T15:02:11-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:02:13-04:00,3,4%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T15:02:28-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:02:33-04:00,3,4%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T15:02:48-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:02:54-04:00,3,4%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T15:03:08-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:03:08-04:00,3,4%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T15:03:30-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T15:03:24-04:00,3,4%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T15:03:42-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T15:03:56-04:00,3,4%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T15:04:08-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T15:03:56-04:00,3,4%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T15:04:31-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T15:04:31-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T15:04:52-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T15:04:49-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T15:05:04-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T15:05:07-04:00,3,4%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T15:05:34-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T15:05:22-04:00,3,4%
HXP,2701,Harper Hall,1126,N,2020-10-05T15:05:43-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T15:05:52-04:00,3,4%
HXP,2701,Harper Hall,1126,N,2020-10-05T15:06:01-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T15:06:19-04:00,3,4%
HXP,2701,Harper Hall,1126,N,2020-10-05T15:06:29-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T15:06:31-04:00,3,4%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T15:06:56-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T15:06:59-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T15:07:15-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T15:07:12-04:00,3,4%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T15:07:25-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T15:07:35-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:07:57-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T15:07:43-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:08:09-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T15:08:17-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:08:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:08:25-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:08:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:08:54-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:09:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:08:54-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:09:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:09:24-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:09:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:09:54-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:10:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:09:54-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:10:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:10:24-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:10:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:10:54-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:11:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:11:24-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:11:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:11:24-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:11:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:11:54-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:12:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:11:54-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:12:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:12:24-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:12:53-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:12:54-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:13:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:13:24-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:13:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:13:42-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:13:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:13:54-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:14:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:13:54-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:14:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:14:24-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:14:39-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:15:04-04:00,2,3%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:15:18-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T15:15:24-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:15:26-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T15:15:43-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:15:56-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T15:15:57-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:16:07-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T15:16:16-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:16:31-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T15:16:34-04:00,4,6%
HXP,2701,Burruss Hall,1101,N,2020-10-05T15:16:49-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T15:16:58-04:00,4,6%
HXP,2701,Burruss Hall,1101,N,2020-10-05T15:17:13-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T15:17:20-04:00,4,6%
HXP,2701,Burruss Hall,1101,N,2020-10-05T15:17:13-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T15:17:46-04:00,4,6%
HXP,2701,Burruss Hall,1101,N,2020-10-05T15:17:13-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T15:18:03-04:00,4,6%
HXP,2701,Burruss Hall,1101,N,2020-10-05T15:17:13-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T15:18:16-04:00,4,6%
HXP,2701,Burruss Hall,1101,N,2020-10-05T15:17:13-04:00,0,0%
HXP,6306,Cage/Smithfield Ebnd,1138,N,2020-10-05T15:18:34-04:00,4,6%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T15:18:58-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T15:19:03-04:00,4,6%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T15:19:22-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T15:19:25-04:00,4,6%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T15:19:40-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T15:19:45-04:00,4,6%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T15:20:00-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T15:20:01-04:00,5,7%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T15:20:00-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T15:20:25-04:00,5,7%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T15:20:44-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T15:20:40-04:00,5,7%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T15:21:03-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T15:20:50-04:00,5,7%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T15:21:14-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T15:21:20-04:00,5,7%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T15:21:36-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T15:21:49-04:00,4,6%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T15:21:52-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T15:22:05-04:00,4,6%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T15:22:15-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T15:22:11-04:00,4,6%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T15:22:29-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T15:22:47-04:00,4,6%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:22:55-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T15:23:00-04:00,4,6%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:23:22-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T15:23:25-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:23:22-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T15:23:48-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:23:52-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:24:06-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:24:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:24:06-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:24:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:24:36-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:24:52-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:25:06-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:25:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:25:06-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:25:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:25:36-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:25:52-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:26:06-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:26:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:26:06-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:26:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:26:36-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:26:52-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:27:06-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:27:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:27:06-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:27:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:27:36-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:27:52-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:28:08-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:28:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:28:08-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:28:22-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:28:36-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:28:52-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:29:10-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:29:23-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:29:10-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:29:23-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:29:36-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T15:30:07-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:30:06-04:00,3,4%
HXP,2701,Oak Lane North,1118,Y,2020-10-05T15:30:17-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:30:06-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-05T15:30:46-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:30:47-04:00,3,4%
HXP,2701,Oak Lane South,1119,N,2020-10-05T15:31:04-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:30:58-04:00,6,9%
HXP,2701,Oak Lane South,1119,N,2020-10-05T15:31:16-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:31:28-04:00,6,9%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T15:31:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:31:43-04:00,6,9%
HXP,2701,Overflow Lot Ebnd,1120,N,2020-10-05T15:31:59-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:32:11-04:00,6,9%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T15:32:24-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T15:32:11-04:00,6,9%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T15:32:42-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:32:36-04:00,6,9%
HXP,2701,Cage/Smithfield Ebnd,1138,N,2020-10-05T15:33:00-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:32:57-04:00,6,9%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T15:33:21-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:33:33-04:00,6,9%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T15:33:52-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:33:51-04:00,6,9%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T15:34:08-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:34:13-04:00,6,9%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T15:34:18-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T15:34:30-04:00,6,9%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T15:34:46-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T15:34:56-04:00,6,9%
HXP,2701,Harper Hall,1126,N,2020-10-05T15:35:08-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T15:35:13-04:00,6,9%
HXP,2701,Harper Hall,1126,N,2020-10-05T15:35:17-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T15:35:29-04:00,6,9%
HXP,2701,Harper Hall,1126,N,2020-10-05T15:35:40-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T15:35:56-04:00,6,9%
HXP,2701,Harper Hall,1126,N,2020-10-05T15:36:00-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T15:36:10-04:00,6,9%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T15:36:21-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T15:36:31-04:00,6,9%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T15:36:21-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T15:36:40-04:00,6,9%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T15:37:06-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T15:37:11-04:00,6,9%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:37:24-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T15:37:26-04:00,6,9%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:37:24-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T15:37:51-04:00,6,9%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:37:24-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T15:38:12-04:00,6,9%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:38:25-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T15:38:26-04:00,6,9%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:38:25-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T15:38:52-04:00,6,9%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:38:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:39:11-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:39:27-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:39:32-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:39:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:39:40-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:40:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:40:10-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:40:29-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:40:33-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:40:29-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:40:40-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:41:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:41:10-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:41:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:41:36-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:41:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:41:40-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:42:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:42:10-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:42:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:42:38-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:42:31-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:42:40-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:43:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:43:10-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:43:34-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:43:10-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:43:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:43:40-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:43:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:44:10-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:44:35-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:44:31-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:44:53-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:44:42-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:45:03-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:45:10-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:45:26-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T15:45:40-04:00,4,6%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:45:26-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T15:45:44-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:45:26-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T15:46:18-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:45:26-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T15:46:27-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:46:50-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T15:46:55-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:47:07-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T15:47:19-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:47:20-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T15:47:28-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T15:47:54-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T15:47:59-04:00,3,4%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T15:48:00-04:00,0,0%
