routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6203,Newman Library,1100,Y,2020-10-01T18:15:48-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-01T18:15:53-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:16:19-04:00,0,0%
HXP,6402,Oak Lane South,1119,N,2020-10-01T18:16:06-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:16:37-04:00,0,0%
HXP,6402,Overflow Lot Ebnd,1120,N,2020-10-01T18:16:32-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:16:45-04:00,0,0%
HXP,6402,Overflow Lot Ebnd,1120,N,2020-10-01T18:16:57-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:17:22-04:00,0,0%
HXP,6402,Smithfield/Duck Pond Sbnd,1137,N,2020-10-01T18:17:15-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:17:26-04:00,0,0%
HXP,6402,Smithfield/Duck Pond Sbnd,1137,N,2020-10-01T18:17:41-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:17:49-04:00,0,0%
HXP,6402,Cage/Duck Pond Ebnd,1139,N,2020-10-01T18:17:58-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:18:19-04:00,0,0%
HXP,6402,Cage/Duck Pond Ebnd,1139,N,2020-10-01T18:18:11-04:00,0,0%
HXP,6203,Litton Reaves Hall,1116,N,2020-10-01T18:18:34-04:00,0,0%
HXP,6402,I Lot/Cage Sbnd,1121,N,2020-10-01T18:18:38-04:00,0,0%
HXP,6203,Litton Reaves Hall,1116,N,2020-10-01T18:18:56-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-01T18:19:01-04:00,0,0%
HXP,6203,Life Sciences 1 Bldg,1132,N,2020-10-01T18:19:12-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-01T18:19:18-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T18:19:45-04:00,0,0%
HXP,6402,Food Science Bldg,1122,N,2020-10-01T18:19:40-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T18:19:57-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-01T18:19:48-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T18:20:17-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-01T18:20:21-04:00,0,0%
HXP,6203,Smithfield Lot,1135,N,2020-10-01T18:20:38-04:00,0,0%
HXP,6402,Harper Hall,1126,N,2020-10-01T18:20:43-04:00,0,0%
HXP,6203,Smithfield Lot,1135,N,2020-10-01T18:20:57-04:00,0,0%
HXP,6402,Hutcheson Hall,1107,N,2020-10-01T18:20:57-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T18:21:24-04:00,0,0%
HXP,6402,War Memorial Hall,1108,N,2020-10-01T18:21:15-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T18:21:43-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T18:21:57-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:22:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:22:43-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:22:51-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:23:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:23:42-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:23:51-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:24:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:24:44-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:24:51-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:25:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:25:47-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:25:51-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:26:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:26:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:26:51-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:27:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:27:39-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:27:51-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:28:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:28:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:28:51-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:29:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:29:21-04:00,0,0%
HXP,6203,Oak Lane North,1118,Y,2020-10-01T18:30:01-04:00,0,0%
HXP,6203,Oak Lane North,1118,Y,2020-10-01T18:30:21-04:00,0,0%
HXP,6203,Oak Lane South,1119,N,2020-10-01T18:30:52-04:00,0,0%
HXP,6203,Oak Lane South,1119,N,2020-10-01T18:31:01-04:00,0,0%
HXP,6203,Oak Lane South,1119,N,2020-10-01T18:31:30-04:00,0,0%
HXP,6203,Overflow Lot Ebnd,1120,N,2020-10-01T18:31:47-04:00,0,0%
HXP,6203,Overflow Lot Ebnd,1120,N,2020-10-01T18:32:03-04:00,0,0%
HXP,6203,Overflow Lot Ebnd,1120,N,2020-10-01T18:32:29-04:00,0,0%
HXP,6203,Smithfield/Duck Pond Sbnd,1137,N,2020-10-01T18:32:33-04:00,0,0%
HXP,6203,Smithfield/Duck Pond Sbnd,1137,N,2020-10-01T18:33:06-04:00,0,0%
HXP,6203,Cage/Duck Pond Ebnd,1139,N,2020-10-01T18:33:30-04:00,0,0%
HXP,6203,Cage/Duck Pond Ebnd,1139,N,2020-10-01T18:33:44-04:00,0,0%
HXP,6203,I Lot/Cage Sbnd,1121,N,2020-10-01T18:34:06-04:00,0,0%
HXP,6203,Food Science Bldg,1122,N,2020-10-01T18:34:29-04:00,0,0%
HXP,6203,Food Science Bldg,1122,N,2020-10-01T18:34:46-04:00,0,0%
HXP,6203,Harper Hall,1126,N,2020-10-01T18:35:10-04:00,0,0%
HXP,6203,Harper Hall,1126,N,2020-10-01T18:35:26-04:00,0,0%
HXP,6203,Harper Hall,1126,N,2020-10-01T18:35:48-04:00,0,0%
HXP,6203,Harper Hall,1126,N,2020-10-01T18:36:09-04:00,0,0%
HXP,6203,Hutcheson Hall,1107,N,2020-10-01T18:36:26-04:00,0,0%
HXP,6203,War Memorial Hall,1108,N,2020-10-01T18:36:42-04:00,0,0%
HXP,6203,War Memorial Hall,1108,N,2020-10-01T18:36:56-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:37:26-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:37:44-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:37:56-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:38:26-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:38:26-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:38:56-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:39:26-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:39:26-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:39:56-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:40:26-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:40:26-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:40:56-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:41:27-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:41:27-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:41:56-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:42:28-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:42:56-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:42:56-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:43:30-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:43:30-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:43:56-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:44:33-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:44:33-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:45:17-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:45:36-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:45:47-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:46:05-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T18:46:36-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:46:46-04:00,1,1%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:47:11-04:00,1,1%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:47:34-04:00,1,1%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:47:49-04:00,1,1%
HXP,6203,Burruss Hall,1101,N,2020-10-01T18:48:07-04:00,1,1%
HXP,6203,Litton Reaves Hall,1116,N,2020-10-01T18:48:30-04:00,1,1%
HXP,6203,Litton Reaves Hall,1116,N,2020-10-01T18:48:59-04:00,1,1%
HXP,6203,Life Sciences 1 Bldg,1132,N,2020-10-01T18:49:18-04:00,0,0%
HXP,6203,Life Sciences 1 Bldg,1132,N,2020-10-01T18:49:29-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T18:49:57-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T18:50:10-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T18:50:34-04:00,0,0%
HXP,6203,Smithfield Lot,1135,N,2020-10-01T18:50:57-04:00,0,0%
HXP,6203,Smithfield Lot,1135,N,2020-10-01T18:51:13-04:00,0,0%
HXP,6203,Smithfield Lot,1135,N,2020-10-01T18:51:36-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T18:51:49-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T18:52:19-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T18:52:19-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T18:52:56-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:53:14-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:53:31-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:53:31-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:54:01-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:54:31-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:54:31-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:55:01-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:55:31-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:56:01-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:56:01-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:56:31-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:57:01-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:57:01-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:57:31-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:58:01-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:58:01-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:58:33-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:59:01-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:59:01-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T18:59:34-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:00:01-04:00,0,0%
HXP,6203,Oak Lane North,1118,Y,2020-10-01T19:00:06-04:00,0,0%
HXP,6203,Oak Lane South,1119,N,2020-10-01T19:00:42-04:00,0,0%
HXP,6203,Oak Lane South,1119,N,2020-10-01T19:00:56-04:00,0,0%
HXP,6203,Oak Lane South,1119,N,2020-10-01T19:01:17-04:00,0,0%
HXP,6203,Overflow Lot Ebnd,1120,N,2020-10-01T19:01:35-04:00,0,0%
HXP,6203,Smithfield/Duck Pond Sbnd,1137,N,2020-10-01T19:02:03-04:00,0,0%
HXP,6203,Smithfield/Duck Pond Sbnd,1137,N,2020-10-01T19:02:15-04:00,0,0%
HXP,6203,Smithfield/Duck Pond Sbnd,1137,N,2020-10-01T19:02:39-04:00,0,0%
HXP,6203,Cage/Duck Pond Ebnd,1139,N,2020-10-01T19:02:57-04:00,0,0%
HXP,6203,Cage/Duck Pond Ebnd,1139,N,2020-10-01T19:03:13-04:00,0,0%
HXP,6203,I Lot/Cage Sbnd,1121,N,2020-10-01T19:03:40-04:00,0,0%
HXP,6203,Food Science Bldg,1122,N,2020-10-01T19:03:56-04:00,0,0%
HXP,6203,Food Science Bldg,1122,N,2020-10-01T19:04:10-04:00,0,0%
HXP,6203,Harper Hall,1126,N,2020-10-01T19:04:37-04:00,0,0%
HXP,6203,Harper Hall,1126,N,2020-10-01T19:04:55-04:00,0,0%
HXP,6203,Harper Hall,1126,N,2020-10-01T19:05:12-04:00,0,0%
HXP,6203,Hutcheson Hall,1107,N,2020-10-01T19:05:44-04:00,0,0%
HXP,6203,War Memorial Hall,1108,N,2020-10-01T19:06:02-04:00,0,0%
HXP,6203,War Memorial Hall,1108,N,2020-10-01T19:06:14-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:06:45-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:06:48-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:07:14-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:07:44-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:07:47-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:08:14-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:08:44-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:08:50-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:09:14-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:09:44-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:09:51-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:10:14-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:10:44-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:10:54-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:11:14-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:11:44-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:11:56-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:12:14-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:12:44-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:12:58-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:13:14-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:13:44-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:13:58-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:14:14-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:14:44-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:15:08-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:15:08-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:15:47-04:00,0,0%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:15:47-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T19:16:22-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T19:16:47-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T19:16:59-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T19:17:17-04:00,0,0%
HXP,6203,Burruss Hall,1101,N,2020-10-01T19:17:39-04:00,0,0%
HXP,6203,Litton Reaves Hall,1116,N,2020-10-01T19:18:10-04:00,0,0%
HXP,6203,Litton Reaves Hall,1116,N,2020-10-01T19:18:12-04:00,0,0%
HXP,6203,Life Sciences 1 Bldg,1132,N,2020-10-01T19:18:40-04:00,0,0%
HXP,6203,Life Sciences 1 Bldg,1132,N,2020-10-01T19:18:59-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T19:19:28-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T19:19:48-04:00,0,0%
HXP,6203,Smithfield Lot,1135,N,2020-10-01T19:20:11-04:00,0,0%
HXP,6203,Smithfield Lot,1135,N,2020-10-01T19:20:28-04:00,0,0%
HXP,6203,Smithfield Lot,1135,N,2020-10-01T19:20:50-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T19:21:05-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T19:21:28-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T19:21:34-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:22:09-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:22:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:22:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:22:58-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:23:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:23:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:23:58-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:24:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:24:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:24:58-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:25:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:25:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:25:58-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:26:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:26:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:26:58-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:27:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:27:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:27:58-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:28:30-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:28:30-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:28:58-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:29:31-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:29:53-04:00,0,0%
HXP,6203,Oak Lane North,1118,Y,2020-10-01T19:30:09-04:00,1,1%
HXP,6203,Oak Lane North,1118,Y,2020-10-01T19:30:28-04:00,1,1%
HXP,6203,Oak Lane South,1119,N,2020-10-01T19:30:55-04:00,1,1%
HXP,6203,Oak Lane South,1119,N,2020-10-01T19:31:10-04:00,1,1%
HXP,6203,Oak Lane South,1119,N,2020-10-01T19:31:27-04:00,1,1%
HXP,6203,Overflow Lot Ebnd,1120,N,2020-10-01T19:31:52-04:00,1,1%
HXP,6203,Overflow Lot Ebnd,1120,N,2020-10-01T19:31:59-04:00,1,1%
HXP,6203,Smithfield/Duck Pond Sbnd,1137,N,2020-10-01T19:32:31-04:00,1,1%
HXP,6203,Smithfield/Duck Pond Sbnd,1137,N,2020-10-01T19:32:31-04:00,1,1%
HXP,6203,Cage/Smithfield Ebnd,1138,N,2020-10-01T19:33:06-04:00,1,1%
HXP,6203,Cage/Duck Pond Ebnd,1139,N,2020-10-01T19:33:32-04:00,1,1%
HXP,6203,Cage/Duck Pond Ebnd,1139,N,2020-10-01T19:33:47-04:00,1,1%
HXP,6203,Cage/Duck Pond Ebnd,1139,N,2020-10-01T19:34:14-04:00,1,1%
HXP,6203,I Lot/Cage Sbnd,1121,N,2020-10-01T19:34:30-04:00,2,3%
HXP,6203,Food Science Bldg,1122,N,2020-10-01T19:34:56-04:00,2,3%
HXP,6203,Food Science Bldg,1122,N,2020-10-01T19:34:58-04:00,2,3%
HXP,6203,Food Science Bldg,1122,N,2020-10-01T19:35:26-04:00,2,3%
HXP,6203,Harper Hall,1126,N,2020-10-01T19:35:42-04:00,2,3%
HXP,6203,Harper Hall,1126,N,2020-10-01T19:36:12-04:00,2,3%
HXP,6203,Harper Hall,1126,N,2020-10-01T19:36:22-04:00,2,3%
HXP,6203,Hutcheson Hall,1107,N,2020-10-01T19:36:54-04:00,2,3%
HXP,6203,Hutcheson Hall,1107,N,2020-10-01T19:37:06-04:00,2,3%
HXP,6203,War Memorial Hall,1108,N,2020-10-01T19:37:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:37:57-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:38:04-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:38:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:38:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:39:03-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:39:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:39:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:40:04-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:40:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:40:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:41:07-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:41:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:41:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:42:09-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:42:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:42:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:43:09-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:43:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:43:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:44:11-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:44:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:44:32-04:00,2,3%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:45:15-04:00,1,1%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:45:15-04:00,1,1%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:45:50-04:00,1,1%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:46:03-04:00,1,1%
HXP,6203,Newman Library,1100,Y,2020-10-01T19:46:37-04:00,1,1%
HXP,6203,Burruss Hall,1101,N,2020-10-01T19:46:46-04:00,2,3%
HXP,6203,Burruss Hall,1101,N,2020-10-01T19:47:18-04:00,2,3%
HXP,6203,Burruss Hall,1101,N,2020-10-01T19:47:33-04:00,2,3%
HXP,6203,Burruss Hall,1101,N,2020-10-01T19:48:01-04:00,2,3%
HXP,6203,Burruss Hall,1101,N,2020-10-01T19:48:17-04:00,2,3%
HXP,6203,Litton Reaves Hall,1116,N,2020-10-01T19:48:41-04:00,1,1%
HXP,6203,Litton Reaves Hall,1116,N,2020-10-01T19:48:54-04:00,1,1%
HXP,6203,Litton Reaves Hall,1116,N,2020-10-01T19:49:11-04:00,1,1%
HXP,6203,Life Sciences 1 Bldg,1132,N,2020-10-01T19:49:26-04:00,0,0%
HXP,6203,Life Sciences 1 Bldg,1132,N,2020-10-01T19:49:50-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T19:50:19-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T19:50:38-04:00,0,0%
HXP,6203,Bioinfomatics Bldg,1131,N,2020-10-01T19:50:49-04:00,0,0%
HXP,6203,Smithfield Lot,1135,N,2020-10-01T19:51:20-04:00,0,0%
HXP,6203,Smithfield Lot,1135,N,2020-10-01T19:51:29-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T19:51:56-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T19:52:15-04:00,0,0%
HXP,6203,Overflow Lot Wbnd,1117,N,2020-10-01T19:52:40-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:53:00-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:53:21-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:53:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:53:58-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:54:20-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:54:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:54:58-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:55:22-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:55:28-04:00,0,0%
HXP,6203,Oak Lane Nbnd,1130,N,2020-10-01T19:55:58-04:00,0,0%
