routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6403,Harper Hall,1126,N,2020-09-23T14:50:27-04:00,1,1%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T14:50:53-04:00,2,3%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T14:50:55-04:00,1,1%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T14:51:13-04:00,2,3%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T14:51:15-04:00,1,1%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T14:51:31-04:00,2,3%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T14:51:23-04:00,1,1%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T14:51:31-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:51:53-04:00,1,1%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T14:52:15-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:52:05-04:00,1,1%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T14:52:27-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:52:23-04:00,1,1%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T14:52:55-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:52:53-04:00,1,1%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T14:53:14-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:52:53-04:00,1,1%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T14:53:32-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:53:23-04:00,1,1%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T14:53:44-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:53:53-04:00,1,1%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T14:54:14-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:53:53-04:00,1,1%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T14:54:24-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:54:24-04:00,1,1%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T14:54:57-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:54:54-04:00,1,1%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T14:54:57-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:54:54-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:55:28-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:55:24-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:55:53-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:55:55-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:55:53-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:55:55-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:56:23-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:56:24-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:56:53-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:56:58-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:56:53-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:56:58-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:57:23-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:57:24-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:57:53-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:57:54-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:57:53-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:57:59-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:58:23-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:58:24-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:58:54-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:58:54-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:58:54-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:59:02-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:59:23-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:59:24-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T14:59:55-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T14:59:54-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:00:05-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:00:03-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:00:23-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:00:39-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:00:53-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:00:46-04:00,2,3%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:01:06-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:01:16-04:00,2,3%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T15:01:37-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:01:37-04:00,2,3%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T15:01:53-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T15:02:00-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T15:02:23-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T15:02:07-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T15:02:36-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T15:02:38-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T15:02:49-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T15:02:56-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T15:03:13-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T15:03:09-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T15:03:42-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T15:03:30-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T15:04:02-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T15:03:58-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T15:04:09-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T15:04:18-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T15:04:26-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T15:04:35-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T15:04:55-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T15:04:58-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T15:05:24-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T15:05:07-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T15:05:41-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T15:05:34-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T15:06:01-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T15:05:58-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T15:06:25-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T15:06:17-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T15:06:40-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T15:06:37-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T15:06:56-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T15:07:04-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T15:07:11-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:07:19-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T15:07:40-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:07:39-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T15:08:03-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:07:57-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T15:08:21-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:07:57-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T15:08:43-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:08:41-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T15:09:02-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:08:57-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T15:09:22-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:08:57-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T15:09:46-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:09:43-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T15:09:46-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:09:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:10:23-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:09:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:10:23-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:10:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:10:46-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:10:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:11:19-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:11:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:11:46-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:11:45-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:11:46-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:11:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:12:21-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:12:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:12:46-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:12:35-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:12:46-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:12:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:13:24-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:13:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:13:46-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:13:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:13:46-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:13:57-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:14:16-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:14:20-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:14:46-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:14:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:15:05-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:15:04-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:15:16-04:00,2,3%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T15:15:27-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:15:46-04:00,2,3%
HXP,6403,Oak Lane South,1119,N,2020-09-23T15:15:44-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:16:06-04:00,2,3%
HXP,6403,Oak Lane South,1119,N,2020-09-23T15:15:59-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:16:16-04:00,2,3%
HXP,6403,Oak Lane South,1119,N,2020-09-23T15:16:10-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:16:46-04:00,2,3%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T15:16:38-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:17:08-04:00,2,3%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T15:17:04-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:17:27-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T15:17:20-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:17:41-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T15:17:38-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:18:08-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T15:18:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:18:22-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T15:18:28-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:18:38-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T15:18:46-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:19:08-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T15:19:04-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T15:19:21-04:00,2,3%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T15:19:14-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T15:19:49-04:00,2,3%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T15:19:46-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T15:20:09-04:00,2,3%
HXP,6403,Harper Hall,1126,N,2020-09-23T15:19:56-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T15:20:24-04:00,2,3%
HXP,6403,Harper Hall,1126,N,2020-09-23T15:20:25-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T15:20:48-04:00,2,3%
HXP,6403,Harper Hall,1126,N,2020-09-23T15:20:39-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T15:21:06-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T15:21:05-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T15:21:24-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T15:21:22-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T15:21:41-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T15:21:43-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T15:22:04-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:22:01-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T15:22:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:22:22-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T15:22:50-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:22:43-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T15:23:00-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:23:03-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T15:23:30-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:23:13-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T15:23:50-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:23:43-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T15:24:05-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:24:13-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T15:24:34-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:24:13-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T15:24:34-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:24:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:25:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:25:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:25:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:25:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:25:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:25:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:26:02-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:26:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:26:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:26:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:26:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:26:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:27:02-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:27:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:27:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:27:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:27:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:27:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:28:02-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:28:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:28:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:28:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:28:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:28:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:29:02-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:29:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:29:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:29:13-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:29:32-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:29:43-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T15:30:09-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:30:13-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T15:30:32-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:30:13-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T15:30:52-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:30:43-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T15:31:14-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:31:13-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-09-23T15:31:32-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:31:13-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T15:31:55-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:31:43-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T15:32:08-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:32:17-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T15:32:26-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:32:30-04:00,0,0%
HXP,6306,Cage/Smithfield Ebnd,1138,N,2020-09-23T15:32:56-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:32:45-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T15:33:12-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:33:10-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T15:33:25-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-23T15:33:29-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T15:33:55-04:00,1,1%
HXP,6403,Burruss Hall,1101,N,2020-09-23T15:33:50-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T15:34:18-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T15:34:16-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T15:34:34-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T15:34:35-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T15:34:42-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T15:34:48-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T15:35:11-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T15:35:16-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-09-23T15:35:39-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T15:35:29-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-23T15:35:51-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T15:35:57-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-23T15:36:13-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T15:36:14-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-23T15:36:36-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T15:36:31-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-23T15:36:51-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T15:36:59-04:00,1,1%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T15:37:18-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T15:37:13-04:00,1,1%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T15:37:29-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T15:37:38-04:00,1,1%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T15:37:54-04:00,0,0%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T15:37:43-04:00,1,1%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T15:38:16-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T15:38:17-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:38:37-04:00,0,0%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T15:38:17-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:38:46-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T15:38:54-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:39:16-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T15:39:10-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:39:16-04:00,0,0%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T15:39:29-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:39:46-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:39:59-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:40:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:40:09-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:40:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:40:29-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:40:46-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:40:59-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:41:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:41:09-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:41:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:41:29-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:41:47-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:41:59-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:42:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:42:11-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:42:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:42:29-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:42:49-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:42:59-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:43:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:43:14-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:43:39-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T15:43:29-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T15:43:51-04:00,0,0%
