routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6201,Newman Library,1100,Y,2020-09-30T14:31:32-04:00,1,1%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T14:31:58-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T14:31:48-04:00,3,4%
HXP,6403,Oak Lane South,1119,N,2020-09-30T14:32:19-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T14:31:48-04:00,3,4%
HXP,6403,Oak Lane South,1119,N,2020-09-30T14:32:36-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T14:32:29-04:00,3,4%
HXP,6403,Oak Lane South,1119,N,2020-09-30T14:32:57-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T14:32:29-04:00,3,4%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T14:33:19-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T14:33:01-04:00,3,4%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T14:33:39-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T14:33:32-04:00,3,4%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T14:33:58-04:00,2,3%
HXP,6201,Burruss Hall,1101,N,2020-09-30T14:33:32-04:00,3,4%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T14:34:18-04:00,2,3%
HXP,6201,Litton Reaves Hall,1116,N,2020-09-30T14:34:12-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T14:34:41-04:00,2,3%
HXP,6201,Litton Reaves Hall,1116,N,2020-09-30T14:34:26-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T14:34:52-04:00,2,3%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T14:34:42-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T14:35:06-04:00,2,3%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T14:35:05-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T14:35:36-04:00,2,3%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T14:35:33-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T14:35:55-04:00,2,3%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T14:35:54-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T14:36:11-04:00,2,3%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T14:36:04-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T14:36:35-04:00,2,3%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T14:36:34-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T14:37:00-04:00,2,3%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T14:36:45-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-30T14:37:12-04:00,2,3%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T14:37:12-04:00,1,1%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T14:37:39-04:00,2,3%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T14:37:32-04:00,1,1%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T14:37:58-04:00,2,3%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T14:37:43-04:00,1,1%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T14:38:14-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:38:13-04:00,1,1%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T14:38:31-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:38:33-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:38:57-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:38:39-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:39:02-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:39:09-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:39:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:39:35-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:39:55-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:39:39-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:40:04-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:39:39-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:40:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:40:37-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:40:55-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:40:39-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:41:05-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:41:09-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:41:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:41:09-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:41:55-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:41:39-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:42:08-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:42:09-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:42:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:42:09-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:42:55-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:42:39-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:43:10-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:42:39-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:43:39-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:43:32-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:43:55-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:43:41-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:44:10-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:43:41-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:44:25-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:44:39-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:44:55-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:44:43-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:45:22-04:00,2,3%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:45:14-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:45:45-04:00,7,10%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T14:45:14-04:00,1,1%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:46:05-04:00,7,10%
HXP,6201,Oak Lane South,1119,N,2020-09-30T14:45:50-04:00,4,6%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:46:23-04:00,7,10%
HXP,6201,Oak Lane South,1119,N,2020-09-30T14:46:15-04:00,4,6%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:46:46-04:00,7,10%
HXP,6201,Oak Lane South,1119,N,2020-09-30T14:46:34-04:00,4,6%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:46:55-04:00,7,10%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T14:46:58-04:00,4,6%
HXP,6403,Newman Library,1100,Y,2020-09-30T14:47:16-04:00,7,10%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T14:47:12-04:00,4,6%
HXP,6403,Burruss Hall,1101,N,2020-09-30T14:47:34-04:00,8,11%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T14:47:27-04:00,4,6%
HXP,6403,Burruss Hall,1101,N,2020-09-30T14:48:05-04:00,8,11%
HXP,6201,Cage/Smithfield Ebnd,1138,N,2020-09-30T14:47:51-04:00,4,6%
HXP,6403,Burruss Hall,1101,N,2020-09-30T14:48:21-04:00,8,11%
HXP,6201,Cage/Smithfield Ebnd,1138,N,2020-09-30T14:48:19-04:00,4,6%
HXP,6403,Burruss Hall,1101,N,2020-09-30T14:48:48-04:00,8,11%
HXP,6201,Cage/Smithfield Ebnd,1138,N,2020-09-30T14:48:34-04:00,4,6%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T14:49:03-04:00,8,11%
HXP,6201,I Lot/Cage Sbnd,1121,N,2020-09-30T14:48:56-04:00,4,6%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T14:49:20-04:00,8,11%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T14:49:20-04:00,4,6%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T14:49:31-04:00,8,11%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T14:49:37-04:00,4,6%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T14:50:07-04:00,8,11%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T14:49:54-04:00,4,6%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T14:50:19-04:00,8,11%
HXP,6201,Harper Hall,1126,N,2020-09-30T14:50:17-04:00,4,6%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T14:50:45-04:00,8,11%
HXP,6201,Harper Hall,1126,N,2020-09-30T14:50:40-04:00,4,6%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T14:51:05-04:00,8,11%
HXP,6201,Harper Hall,1126,N,2020-09-30T14:50:58-04:00,4,6%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T14:51:20-04:00,8,11%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T14:51:17-04:00,4,6%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T14:51:43-04:00,8,11%
HXP,6201,War Memorial Hall,1108,N,2020-09-30T14:51:36-04:00,4,6%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T14:51:56-04:00,8,11%
HXP,6201,War Memorial Hall,1108,N,2020-09-30T14:51:36-04:00,4,6%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T14:52:28-04:00,8,11%
HXP,6201,War Memorial Hall,1108,N,2020-09-30T14:51:36-04:00,4,6%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T14:52:39-04:00,8,11%
HXP,6201,War Memorial Hall,1108,N,2020-09-30T14:51:36-04:00,4,6%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T14:53:02-04:00,8,11%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:53:12-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:53:40-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:54:10-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:54:10-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:54:40-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:55:10-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:55:10-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:55:40-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:55:40-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:56:10-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:56:40-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:56:40-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:57:10-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:57:40-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:58:10-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:58:28-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:58:50-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:59:10-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:59:10-04:00,6,9%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T14:59:44-04:00,6,9%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T15:00:10-04:00,3,4%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T15:00:10-04:00,3,4%
HXP,6403,Oak Lane North,1118,Y,2020-09-30T15:00:53-04:00,3,4%
HXP,6201,Newman Library,1100,Y,2020-09-30T15:00:47-04:00,5,7%
HXP,6403,Oak Lane South,1119,N,2020-09-30T15:01:09-04:00,3,4%
HXP,6201,Newman Library,1100,Y,2020-09-30T15:01:02-04:00,5,7%
HXP,6403,Oak Lane South,1119,N,2020-09-30T15:01:25-04:00,3,4%
HXP,6201,Newman Library,1100,Y,2020-09-30T15:01:28-04:00,5,7%
HXP,6403,Oak Lane South,1119,N,2020-09-30T15:01:39-04:00,3,4%
HXP,6201,Newman Library,1100,Y,2020-09-30T15:01:38-04:00,5,7%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T15:02:14-04:00,3,4%
HXP,6201,Newman Library,1100,Y,2020-09-30T15:01:59-04:00,5,7%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-30T15:02:22-04:00,3,4%
HXP,6201,Burruss Hall,1101,N,2020-09-30T15:02:19-04:00,5,7%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T15:02:47-04:00,3,4%
HXP,6201,Burruss Hall,1101,N,2020-09-30T15:02:48-04:00,5,7%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T15:03:14-04:00,3,4%
HXP,6201,Burruss Hall,1101,N,2020-09-30T15:03:07-04:00,5,7%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T15:03:33-04:00,3,4%
HXP,6201,Burruss Hall,1101,N,2020-09-30T15:03:22-04:00,5,7%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-30T15:03:42-04:00,3,4%
HXP,6201,Burruss Hall,1101,N,2020-09-30T15:03:22-04:00,5,7%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-30T15:04:08-04:00,3,4%
HXP,6201,Litton Reaves Hall,1116,N,2020-09-30T15:04:01-04:00,3,4%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T15:04:34-04:00,3,4%
HXP,6201,Litton Reaves Hall,1116,N,2020-09-30T15:04:26-04:00,3,4%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T15:04:44-04:00,3,4%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T15:04:48-04:00,3,4%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T15:05:14-04:00,3,4%
HXP,6201,Life Sciences 1 Bldg,1132,N,2020-09-30T15:04:58-04:00,3,4%
HXP,6403,Food Science Bldg,1122,N,2020-09-30T15:05:25-04:00,3,4%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T15:05:27-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-30T15:05:55-04:00,5,7%
HXP,6201,Bioinfomatics Bldg,1131,N,2020-09-30T15:05:47-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-30T15:06:07-04:00,5,7%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T15:06:09-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-30T15:06:36-04:00,5,7%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T15:06:28-04:00,3,4%
HXP,6403,Harper Hall,1126,N,2020-09-30T15:06:53-04:00,5,7%
HXP,6201,Smithfield Lot,1135,N,2020-09-30T15:06:38-04:00,3,4%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T15:07:11-04:00,5,7%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T15:07:00-04:00,3,4%
HXP,6403,Hutcheson Hall,1107,N,2020-09-30T15:07:33-04:00,5,7%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T15:07:30-04:00,3,4%
HXP,6403,War Memorial Hall,1108,N,2020-09-30T15:07:44-04:00,5,7%
HXP,6201,Overflow Lot Wbnd,1117,N,2020-09-30T15:07:50-04:00,3,4%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:08:15-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:08:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:08:19-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:08:25-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:08:41-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:08:38-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:09:11-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:09:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:09:21-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:09:28-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:09:41-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:09:38-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:10:11-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:10:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:10:23-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:10:30-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:10:41-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:10:38-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:11:11-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:11:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:11:26-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:11:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:11:41-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:11:38-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:12:11-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:12:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:12:27-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:12:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:12:41-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:12:38-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:13:16-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:13:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:13:30-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:13:22-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:13:41-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:13:34-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:14:11-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:14:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:14:41-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:14:37-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:14:56-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:14:38-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:15:11-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:15:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:15:35-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:15:08-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:16:03-04:00,5,7%
HXP,6201,Oak Lane Nbnd,1130,N,2020-09-30T15:15:38-04:00,2,3%
HXP,6403,Newman Library,1100,Y,2020-09-30T15:16:21-04:00,5,7%
HXP,6201,Oak Lane North,1118,Y,2020-09-30T15:16:16-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-30T15:16:43-04:00,5,7%
HXP,6201,Oak Lane North,1118,Y,2020-09-30T15:16:36-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-30T15:16:56-04:00,5,7%
HXP,6201,Oak Lane South,1119,N,2020-09-30T15:16:55-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-30T15:17:20-04:00,5,7%
HXP,6201,Oak Lane South,1119,N,2020-09-30T15:17:14-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-30T15:17:34-04:00,5,7%
HXP,6201,Oak Lane South,1119,N,2020-09-30T15:17:28-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-30T15:17:46-04:00,5,7%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T15:17:54-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T15:18:23-04:00,5,7%
HXP,6201,Overflow Lot Ebnd,1120,N,2020-09-30T15:18:15-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T15:18:39-04:00,5,7%
HXP,6201,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T15:18:26-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-30T15:18:54-04:00,5,7%
HXP,6201,Smithfield/Duck Pond Sbnd,1137,N,2020-09-30T15:18:44-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T15:19:20-04:00,6,9%
HXP,6201,Cage/Duck Pond Ebnd,1139,N,2020-09-30T15:19:15-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-30T15:19:38-04:00,6,9%
HXP,6201,Cage/Duck Pond Ebnd,1139,N,2020-09-30T15:19:30-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T15:20:02-04:00,6,9%
HXP,6201,I Lot/Cage Sbnd,1121,N,2020-09-30T15:19:57-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T15:20:14-04:00,6,9%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T15:20:13-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-30T15:20:39-04:00,6,9%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T15:20:28-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T15:21:03-04:00,6,9%
HXP,6201,Food Science Bldg,1122,N,2020-09-30T15:20:53-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T15:21:14-04:00,6,9%
HXP,6201,Harper Hall,1126,N,2020-09-30T15:21:11-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-30T15:21:36-04:00,6,9%
HXP,6201,Harper Hall,1126,N,2020-09-30T15:21:32-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T15:21:51-04:00,6,9%
HXP,6201,Harper Hall,1126,N,2020-09-30T15:21:56-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T15:22:20-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-30T15:22:45-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:22:45-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:23:15-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:23:15-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:24:05-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:24:15-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:24:45-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:24:45-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:25:15-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:25:45-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:25:45-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:26:15-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:26:15-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:26:45-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:27:15-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:27:45-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-30T15:28:03-04:00,6,9%
HXP,6201,Hutcheson Hall,1107,N,2020-09-30T15:22:13-04:00,2,3%
