routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T17:02:29-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:28-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:38-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:37-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T17:02:42-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T17:02:56-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T17:02:56-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T17:02:56-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T17:02:49-04:00,0,0%
