routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:16:21-04:00,17,16%
HWA,6425,Davidson Hall,1102,N,2020-10-08T13:16:52-04:00,16,15%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:17:08-04:00,17,16%
HWA,6425,Davidson Hall,1102,N,2020-10-08T13:17:15-04:00,16,15%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:17:21-04:00,17,16%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:17:33-04:00,19,18%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:17:51-04:00,17,16%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:17:49-04:00,19,18%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:18:08-04:00,17,16%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:18:03-04:00,19,18%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:18:26-04:00,17,16%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:18:03-04:00,19,18%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:18:51-04:00,17,16%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:18:44-04:00,19,18%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T13:19:04-04:00,18,17%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:19:08-04:00,19,18%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T13:19:29-04:00,18,17%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:19:29-04:00,19,18%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T13:19:50-04:00,18,17%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:19:54-04:00,19,18%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:20:05-04:00,20,19%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:19:54-04:00,19,18%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:20:22-04:00,20,19%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:20:34-04:00,19,18%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:20:52-04:00,20,19%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T13:20:48-04:00,19,18%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T13:21:08-04:00,22,21%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T13:21:12-04:00,19,18%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T13:21:23-04:00,22,21%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T13:21:35-04:00,19,18%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T13:21:48-04:00,22,21%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T13:21:46-04:00,19,18%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:22:12-04:00,22,21%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T13:22:17-04:00,19,18%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:22:12-04:00,22,21%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:22:25-04:00,18,17%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:22:41-04:00,22,21%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:22:57-04:00,18,17%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:23:11-04:00,22,21%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:23:12-04:00,18,17%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T13:23:26-04:00,22,21%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:23:28-04:00,18,17%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:23:48-04:00,22,21%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:23:50-04:00,18,17%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:24:16-04:00,22,21%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:24:09-04:00,18,17%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:24:26-04:00,22,21%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:24:31-04:00,18,17%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:24:47-04:00,22,21%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:24:44-04:00,18,17%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:25:12-04:00,22,21%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:25:19-04:00,18,17%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:25:35-04:00,22,21%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:25:37-04:00,18,17%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:25:47-04:00,22,21%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T13:25:49-04:00,17,16%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:26:09-04:00,22,21%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T13:26:10-04:00,17,16%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:26:33-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:26:34-04:00,19,18%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:26:50-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:26:44-04:00,19,18%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:27:13-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:27:10-04:00,19,18%
HWA,6324,McBryde Hall,1106,N,2020-10-08T13:27:35-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:27:40-04:00,19,18%
HWA,6324,McBryde Hall,1106,N,2020-10-08T13:27:56-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:27:45-04:00,19,18%
HWA,6324,McBryde Hall,1106,N,2020-10-08T13:28:15-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:28:10-04:00,19,18%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:28:23-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:28:40-04:00,19,18%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:28:45-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:28:47-04:00,19,18%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:29:15-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:29:10-04:00,19,18%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:29:24-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:29:40-04:00,19,18%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:29:45-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:29:53-04:00,19,18%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:30:15-04:00,22,21%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:30:10-04:00,19,18%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:30:29-04:00,23,21%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T13:30:36-04:00,23,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:30:54-04:00,23,21%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:30:58-04:00,23,21%
HWA,6324,Davidson Hall,1102,N,2020-10-08T13:31:12-04:00,23,21%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:31:19-04:00,23,21%
HWA,6324,Davidson Hall,1102,N,2020-10-08T13:31:28-04:00,23,21%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:31:35-04:00,23,21%
HWA,6324,Davidson Hall,1102,N,2020-10-08T13:31:56-04:00,23,21%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T13:31:59-04:00,23,21%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:32:09-04:00,23,21%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T13:32:13-04:00,23,21%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:32:25-04:00,23,21%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T13:32:40-04:00,23,21%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:32:39-04:00,23,21%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T13:32:57-04:00,23,21%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:33:09-04:00,23,21%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T13:33:10-04:00,24,22%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:33:39-04:00,23,21%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T13:33:35-04:00,24,22%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:33:50-04:00,23,21%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T13:34:02-04:00,24,22%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:34:16-04:00,23,21%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:34:20-04:00,24,22%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:34:33-04:00,23,21%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:34:39-04:00,24,22%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:34:33-04:00,23,21%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:35:01-04:00,24,22%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:35:03-04:00,23,21%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:35:12-04:00,24,22%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:35:37-04:00,23,21%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:35:44-04:00,24,22%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T13:35:50-04:00,23,21%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:35:52-04:00,24,22%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T13:36:15-04:00,23,21%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:36:10-04:00,24,22%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T13:36:39-04:00,23,21%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:36:41-04:00,24,22%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T13:36:59-04:00,23,21%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:37:05-04:00,24,22%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T13:37:11-04:00,23,21%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:37:18-04:00,24,22%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T13:37:26-04:00,23,21%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:37:38-04:00,24,22%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:38:02-04:00,23,21%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:37:57-04:00,24,22%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:38:17-04:00,23,21%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:38:27-04:00,24,22%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:38:42-04:00,23,21%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:38:46-04:00,24,22%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:39:00-04:00,23,21%
HWA,6425,McBryde Hall,1106,N,2020-10-08T13:39:07-04:00,23,21%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:39:11-04:00,23,21%
HWA,6425,McBryde Hall,1106,N,2020-10-08T13:39:13-04:00,23,21%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:39:41-04:00,23,21%
HWA,6425,McBryde Hall,1106,N,2020-10-08T13:39:40-04:00,23,21%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:40:00-04:00,23,21%
HWA,6425,McBryde Hall,1106,N,2020-10-08T13:40:03-04:00,23,21%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:40:20-04:00,23,21%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:40:23-04:00,23,21%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:40:40-04:00,23,21%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:40:48-04:00,23,21%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:40:59-04:00,23,21%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:41:05-04:00,23,21%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:41:08-04:00,23,21%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:41:25-04:00,23,21%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T13:41:32-04:00,23,21%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:41:25-04:00,23,21%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:42:27-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:42:26-04:00,23,21%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:42:46-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:42:48-04:00,23,21%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:42:56-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:42:48-04:00,23,21%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:43:26-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:43:27-04:00,23,21%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:43:26-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:43:48-04:00,23,21%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:43:56-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:43:48-04:00,23,21%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:44:26-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:44:30-04:00,23,21%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:44:45-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:44:48-04:00,23,21%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:45:07-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:45:06-04:00,23,21%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:45:26-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:45:27-04:00,24,22%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:45:26-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:45:36-04:00,24,22%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:46:05-04:00,25,23%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T13:46:06-04:00,24,22%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:46:26-04:00,25,23%
HWA,6425,Davidson Hall,1102,N,2020-10-08T13:46:35-04:00,25,23%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:46:36-04:00,25,23%
HWA,6425,Davidson Hall,1102,N,2020-10-08T13:46:53-04:00,25,23%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T13:47:02-04:00,25,23%
HWA,6425,Davidson Hall,1102,N,2020-10-08T13:47:09-04:00,25,23%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T13:47:26-04:00,25,23%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:47:26-04:00,25,23%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:47:47-04:00,26,24%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:47:49-04:00,25,23%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:47:58-04:00,26,24%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:48:11-04:00,25,23%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T13:48:22-04:00,26,24%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:48:34-04:00,25,23%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T13:48:53-04:00,26,24%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:48:57-04:00,25,23%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T13:48:53-04:00,26,24%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T13:49:08-04:00,25,23%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:49:31-04:00,26,24%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T13:49:32-04:00,25,23%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:49:47-04:00,26,24%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T13:49:56-04:00,25,23%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:50:10-04:00,26,24%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T13:50:17-04:00,25,23%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:50:32-04:00,26,24%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:50:34-04:00,25,23%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:50:42-04:00,26,24%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:50:51-04:00,25,23%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:51:11-04:00,26,24%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:50:51-04:00,25,23%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T13:51:31-04:00,26,24%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:50:51-04:00,25,23%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T13:51:51-04:00,26,24%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:50:51-04:00,25,23%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:52:10-04:00,26,24%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:50:51-04:00,25,23%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:52:22-04:00,26,24%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T13:52:31-04:00,25,23%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:52:44-04:00,26,24%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:52:55-04:00,25,23%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:53:08-04:00,26,24%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:53:09-04:00,25,23%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T13:53:30-04:00,26,24%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T13:53:31-04:00,25,23%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:53:53-04:00,26,24%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T13:53:52-04:00,23,21%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:54:04-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:54:18-04:00,23,21%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:54:33-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:54:23-04:00,23,21%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:54:48-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:54:43-04:00,23,21%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:55:15-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:55:13-04:00,23,21%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:55:24-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:55:21-04:00,23,21%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:55:50-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:55:43-04:00,23,21%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T13:56:10-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:56:13-04:00,23,21%
HWA,6324,McBryde Hall,1106,N,2020-10-08T13:56:35-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:56:23-04:00,23,21%
HWA,6324,McBryde Hall,1106,N,2020-10-08T13:56:55-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:56:23-04:00,23,21%
HWA,6324,McBryde Hall,1106,N,2020-10-08T13:56:55-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:56:23-04:00,23,21%
HWA,6324,McBryde Hall,1106,N,2020-10-08T13:57:32-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:56:23-04:00,23,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:57:56-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:56:23-04:00,23,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:58:13-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:56:23-04:00,23,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:58:13-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:56:23-04:00,23,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:58:43-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:58:43-04:00,23,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:59:13-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:59:13-04:00,23,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:59:13-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:59:28-04:00,23,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T13:59:43-04:00,26,24%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T13:59:56-04:00,23,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T14:00:13-04:00,26,24%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T14:00:19-04:00,22,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T14:00:27-04:00,26,24%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T14:00:32-04:00,22,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T14:00:40-04:00,26,24%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T14:00:58-04:00,22,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T14:01:16-04:00,26,24%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T14:01:17-04:00,22,21%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T14:01:32-04:00,26,24%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T14:01:34-04:00,22,21%
HWA,6324,Davidson Hall,1102,N,2020-10-08T14:01:56-04:00,27,25%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T14:02:00-04:00,22,21%
HWA,6324,Davidson Hall,1102,N,2020-10-08T14:02:20-04:00,27,25%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T14:02:11-04:00,22,21%
HWA,6324,Davidson Hall,1102,N,2020-10-08T14:02:38-04:00,27,25%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T14:02:38-04:00,22,21%
HWA,6324,Davidson Hall,1102,N,2020-10-08T14:02:54-04:00,27,25%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T14:03:00-04:00,22,21%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T14:03:18-04:00,28,26%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T14:03:18-04:00,22,21%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T14:03:40-04:00,28,26%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T14:03:42-04:00,22,21%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T14:03:54-04:00,28,26%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:03:57-04:00,22,21%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T14:04:20-04:00,28,26%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:04:18-04:00,22,21%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T14:04:24-04:00,28,26%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T14:04:40-04:00,22,21%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T14:04:50-04:00,28,26%
