routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:02:59-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:03:26-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:03:17-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:03:47-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:03:51-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:03:47-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:04:13-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:04:27-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:04:13-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:04:45-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:04:43-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:05:08-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:05:13-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:05:27-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:05:28-04:00,10,12%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:05:49-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T14:05:52-04:00,10,12%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:06:05-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T14:06:12-04:00,10,12%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:06:16-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T14:06:33-04:00,10,12%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:06:46-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T14:06:50-04:00,10,12%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:07:07-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:07:09-04:00,9,11%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:07:17-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:07:24-04:00,9,11%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:07:50-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:07:52-04:00,9,11%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:07:58-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:08:06-04:00,9,11%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:08:25-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:08:29-04:00,9,11%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:08:37-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:08:36-04:00,9,11%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:09:08-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:09:09-04:00,9,11%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:09:20-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:09:27-04:00,9,11%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:09:45-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:09:52-04:00,9,11%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:10:04-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:10:04-04:00,9,11%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:10:30-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:10:33-04:00,8,10%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:10:41-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:10:54-04:00,8,10%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:11:11-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:11:01-04:00,8,10%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:11:28-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:11:31-04:00,8,10%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:11:36-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T14:11:42-04:00,7,9%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:12:08-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T14:11:59-04:00,7,9%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:12:12-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:12:37-04:00,6,8%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:12:38-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:12:43-04:00,6,8%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:13:11-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:13:10-04:00,6,8%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:13:11-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:13:10-04:00,6,8%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:13:38-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:13:40-04:00,6,8%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:14:12-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:14:10-04:00,6,8%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:14:12-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:14:10-04:00,6,8%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:14:38-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:14:40-04:00,6,8%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:15:06-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:15:10-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:15:18-04:00,0,0%
HWA,1913,Stroubles Cr,1209,Y,2020-10-06T14:15:32-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:15:54-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T14:15:57-04:00,6,8%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:16:13-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T14:16:15-04:00,6,8%
HWA,6323,Davidson Hall,1102,N,2020-10-06T14:16:32-04:00,0,0%
HWA,1913,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T14:16:37-04:00,6,8%
HWA,6323,Davidson Hall,1102,N,2020-10-06T14:16:40-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:16:49-04:00,6,8%
HWA,6323,Davidson Hall,1102,N,2020-10-06T14:16:40-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:17:05-04:00,6,8%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:17:26-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:17:34-04:00,6,8%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:17:51-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:17:45-04:00,6,8%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:17:51-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:18:15-04:00,6,8%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:18:33-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:18:15-04:00,6,8%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:18:55-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:18:53-04:00,6,8%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:19:07-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:19:06-04:00,6,8%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:19:37-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:19:29-04:00,6,8%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:19:37-04:00,0,0%
HWA,1913,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:19:53-04:00,6,8%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:20:15-04:00,0,0%
HWA,1913,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:20:15-04:00,6,8%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:20:29-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:20:38-04:00,6,8%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T14:20:41-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:20:59-04:00,6,8%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T14:21:13-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:21:09-04:00,6,8%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T14:21:31-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:21:36-04:00,6,8%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T14:21:52-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:22:02-04:00,6,8%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T14:22:02-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:22:05-04:00,6,8%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T14:22:35-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:22:42-04:00,6,8%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T14:22:51-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:22:54-04:00,6,8%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T14:23:15-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:23:18-04:00,6,8%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T14:23:36-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:23:40-04:00,6,8%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T14:23:43-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:24:01-04:00,6,8%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:24:14-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T14:24:13-04:00,6,8%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:24:34-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T14:24:27-04:00,6,8%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:24:52-04:00,0,0%
HWA,1913,McBryde Hall,1106,N,2020-10-06T14:24:57-04:00,6,8%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:25:05-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:25:15-04:00,6,8%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:25:21-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:25:39-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:25:44-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:25:57-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:25:44-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:26:13-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:26:21-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:26:27-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:26:56-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:26:57-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:27:21-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:27:15-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:27:21-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:27:27-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:27:58-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:27:57-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:27:58-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:28:17-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:27:58-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:28:27-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:27:58-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:28:57-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:29:21-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:29:27-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:29:21-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:29:40-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:29:21-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:30:02-04:00,6,8%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:30:14-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:30:21-04:00,7,9%
HWA,6323,Stroubles Cr,1209,Y,2020-10-06T14:30:34-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:30:21-04:00,7,9%
HWA,6323,Stroubles Cr,1209,Y,2020-10-06T14:30:54-04:00,0,0%
HWA,1913,Burruss Hall,1101,Y,2020-10-06T14:31:01-04:00,7,9%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T14:31:09-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T14:31:19-04:00,7,9%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T14:31:34-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T14:31:43-04:00,7,9%
HWA,6323,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T14:32:05-04:00,0,0%
HWA,1913,Davidson Hall,1102,N,2020-10-06T14:32:04-04:00,7,9%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:32:23-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:32:30-04:00,7,9%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:32:42-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:32:45-04:00,7,9%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:33:01-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:33:00-04:00,7,9%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:33:25-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:33:00-04:00,7,9%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:33:25-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:33:47-04:00,7,9%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-06T14:34:06-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:34:08-04:00,7,9%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:34:23-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:34:26-04:00,7,9%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:34:47-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:34:38-04:00,7,9%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:34:47-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:35:08-04:00,7,9%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:35:20-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:35:29-04:00,7,9%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:35:45-04:00,0,0%
HWA,1913,West Campus/Perry Nbnd,1103,N,2020-10-06T14:35:51-04:00,7,9%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:36:02-04:00,0,0%
HWA,1913,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T14:36:08-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:36:25-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T14:36:26-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:36:32-04:00,0,0%
HWA,1913,Vet School Wbnd,1201,N,2020-10-06T14:36:43-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:37:02-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:37:09-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:37:02-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:37:24-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:37:32-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:37:37-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:38:03-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:38:05-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:38:24-04:00,0,0%
HWA,1913,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T14:38:27-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:38:47-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:38:41-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:38:47-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:39:06-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:39:16-04:00,0,0%
HWA,1913,Heather/Plymouth Sbnd,1220,N,2020-10-06T14:39:30-04:00,7,9%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T14:39:32-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T14:39:51-04:00,6,8%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:39:57-04:00,0,0%
HWA,1913,Tall Oaks/Colonial Sbnd,1222,N,2020-10-06T14:40:02-04:00,6,8%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:40:27-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:40:33-04:00,7,9%
HWA,6323,McBryde Hall,1106,N,2020-10-06T14:40:46-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:40:48-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:41:09-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:41:04-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:41:09-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:41:30-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:41:34-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:41:43-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:41:34-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:42:00-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:41:34-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:42:30-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:42:34-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:42:45-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:43:04-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:43:00-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:43:04-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:43:30-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:43:34-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:43:45-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:43:34-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:44:00-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:44:16-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:44:30-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:44:34-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:44:57-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:45:09-04:00,0,0%
HWA,1913,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-06T14:45:05-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:45:24-04:00,0,0%
HWA,1913,Stroubles Cr,1209,Y,2020-10-06T14:45:30-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:45:24-04:00,0,0%
HWA,1913,Stroubles Cr,1209,Y,2020-10-06T14:45:50-04:00,7,9%
HWA,6323,Burruss Hall,1101,Y,2020-10-06T14:46:11-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T14:46:12-04:00,9,11%
HWA,6323,Davidson Hall,1102,N,2020-10-06T14:46:32-04:00,0,0%
HWA,1913,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-06T14:46:21-04:00,9,11%
HWA,6323,Davidson Hall,1102,N,2020-10-06T14:46:51-04:00,0,0%
HWA,1913,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T14:46:51-04:00,9,11%
HWA,6323,Davidson Hall,1102,N,2020-10-06T14:47:05-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:47:10-04:00,9,11%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:47:33-04:00,0,0%
HWA,1913,Heather/Plymouth Nbnd,1213,N,2020-10-06T14:47:31-04:00,9,11%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:47:46-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T14:47:49-04:00,9,11%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:47:46-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T14:47:59-04:00,9,11%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:48:34-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T14:48:22-04:00,9,11%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:48:47-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T14:48:47-04:00,9,11%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:49:06-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T14:49:13-04:00,9,11%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:49:06-04:00,0,0%
HWA,1913,Heather/Huntington Nbnd,1214,N,2020-10-06T14:49:39-04:00,9,11%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:49:06-04:00,0,0%
HWA,1913,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T14:49:54-04:00,9,11%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:49:06-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:50:19-04:00,9,11%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-06T14:50:34-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:50:40-04:00,9,11%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T14:50:51-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:50:50-04:00,9,11%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T14:51:11-04:00,0,0%
HWA,1913,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T14:51:11-04:00,9,11%
HWA,6323,Vet School Wbnd,1201,N,2020-10-06T14:51:35-04:00,0,0%
