routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:53:18-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:53:43-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:53:40-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T13:54:02-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:54:02-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:54:23-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T13:54:26-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:54:31-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T13:54:37-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:55:01-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T13:55:08-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T13:55:19-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T13:55:18-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T13:55:42-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:55:48-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T13:56:06-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:55:48-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:56:23-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:56:18-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:56:35-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:56:42-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:57:04-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:56:48-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:57:04-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:57:18-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:57:34-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:57:44-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:58:04-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:57:48-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:58:04-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:58:18-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:58:36-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:58:48-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:59:04-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:58:48-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:59:04-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:59:18-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T13:59:37-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T13:59:49-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:00:05-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:00:07-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:00:05-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:00:23-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:00:34-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:00:39-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:01:06-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:00:52-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:01:27-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T14:01:23-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:01:34-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T14:01:40-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T14:02:04-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T14:02:03-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T14:02:19-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T14:02:27-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T14:02:44-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:02:43-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T14:03:09-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:03:08-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T14:03:27-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:03:13-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T14:03:27-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:03:43-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T14:04:08-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:04:08-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T14:04:26-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:04:28-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T14:04:50-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:04:38-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T14:05:13-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:05:08-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T14:05:24-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:05:24-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T14:05:34-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T14:05:47-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T14:05:54-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T14:06:11-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T14:06:24-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T14:06:32-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T14:06:49-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:06:54-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T14:07:06-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:07:06-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T14:07:32-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:07:31-04:00,0,0%
HWA,6021,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T14:07:50-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:07:46-04:00,0,0%
HWA,6021,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T14:08:05-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:08:08-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:08:30-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:08:25-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:08:45-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:08:40-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:09:13-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:09:12-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:09:22-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:09:36-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:09:53-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:09:51-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:10:08-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T14:10:06-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:10:28-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:10:33-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:10:39-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:10:38-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:11:12-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:11:03-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:11:25-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:11:33-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:11:55-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:11:35-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:12:06-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:12:03-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:12:36-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:12:33-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:12:53-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:12:38-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:13:11-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:13:03-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:13:22-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:13:38-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T14:13:51-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:13:38-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T14:14:00-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:14:03-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T14:14:30-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:14:33-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T14:14:55-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:14:40-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T14:15:11-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:15:06-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T14:15:34-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:15:33-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T14:15:54-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:15:33-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T14:16:03-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T14:16:14-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T14:16:30-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T14:16:34-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T14:16:51-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T14:16:57-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T14:17:20-04:00,0,0%
HWA,6727,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T14:17:15-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T14:17:31-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T14:17:35-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T14:17:50-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T14:17:59-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T14:18:20-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T14:18:12-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T14:18:30-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T14:18:36-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T14:19:00-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T14:18:54-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T14:19:11-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T14:19:17-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T14:19:36-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T14:19:37-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T14:20:01-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:19:58-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T14:20:01-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:20:10-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T14:20:42-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:20:41-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T14:21:00-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:21:01-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T14:21:16-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:21:14-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T14:21:36-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:21:40-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T14:21:57-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:21:54-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T14:22:21-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:22:18-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:22:31-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:22:32-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:22:55-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:22:43-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:23:14-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:23:12-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:23:40-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:23:39-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:23:59-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T14:23:59-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:24:10-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T14:24:10-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:24:40-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T14:24:40-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:24:59-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:25:02-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:25:20-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:25:21-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:25:38-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:25:21-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T14:26:00-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:26:03-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T14:26:19-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:26:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:26:42-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:26:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:26:49-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:26:51-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:27:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:27:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:27:45-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:27:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:27:45-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:27:51-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:28:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:28:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:28:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:28:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:28:47-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:28:51-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:29:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:29:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:29:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:29:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:29:49-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:30:02-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:30:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:30:21-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:30:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:30:32-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:30:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:30:56-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:31:11-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T14:31:08-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:31:44-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T14:31:41-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:31:44-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T14:31:54-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:32:23-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:32:20-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T14:32:41-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:32:45-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T14:32:58-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:32:57-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T14:33:21-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:32:57-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T14:33:42-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:33:47-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T14:34:01-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:34:03-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T14:34:20-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:34:19-04:00,0,0%
HWA,6021,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T14:34:49-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:34:33-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T14:35:04-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:35:03-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T14:35:26-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:35:22-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T14:35:46-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T14:35:35-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T14:36:09-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T14:36:02-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T14:36:25-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T14:36:23-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T14:36:44-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T14:36:48-04:00,0,0%
HWA,6021,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T14:37:01-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T14:37:00-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:37:29-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:37:26-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:37:42-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:37:38-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:38:08-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:38:08-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:38:28-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:38:08-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:38:51-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:38:49-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T14:39:01-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:39:07-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:39:24-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T14:39:17-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:39:43-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:39:47-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:40:05-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:40:03-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:40:05-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:40:30-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:40:42-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T14:40:47-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T14:40:56-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T14:41:09-04:00,0,0%
