routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:20:47-04:00,19,18%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T17:20:55-04:00,81,76%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:21:21-04:00,19,18%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T17:21:22-04:00,81,76%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T17:21:41-04:00,20,19%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T17:21:37-04:00,81,76%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T17:22:03-04:00,20,19%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:21:59-04:00,81,76%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T17:22:24-04:00,20,19%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:22:19-04:00,81,76%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T17:22:43-04:00,20,19%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:22:40-04:00,81,76%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:23:05-04:00,20,19%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:22:50-04:00,81,76%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:23:17-04:00,20,19%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:23:20-04:00,81,76%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:23:30-04:00,20,19%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:23:37-04:00,81,76%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:24:00-04:00,20,19%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:24:00-04:00,81,76%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:24:18-04:00,20,19%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:24:21-04:00,81,76%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:24:42-04:00,20,19%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:24:27-04:00,81,76%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:25:06-04:00,20,19%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:24:59-04:00,81,76%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:25:28-04:00,20,19%
HWA,6324,McBryde Hall,1106,N,2020-10-09T17:25:19-04:00,81,76%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:25:31-04:00,20,19%
HWA,6324,McBryde Hall,1106,N,2020-10-09T17:25:28-04:00,81,76%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:26:01-04:00,20,19%
HWA,6324,McBryde Hall,1106,N,2020-10-09T17:25:58-04:00,81,76%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:26:24-04:00,20,19%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:26:19-04:00,81,76%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:26:46-04:00,20,19%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:26:39-04:00,81,76%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T17:26:57-04:00,18,17%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:26:39-04:00,81,76%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T17:27:18-04:00,18,17%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:27:21-04:00,81,76%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:27:44-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:27:39-04:00,81,76%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:27:46-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:27:39-04:00,81,76%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:28:10-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:28:24-04:00,81,76%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:28:47-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:28:39-04:00,81,76%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:28:47-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:28:39-04:00,81,76%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:29:10-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:29:09-04:00,81,76%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:29:48-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:29:39-04:00,81,76%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:30:06-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:30:05-04:00,81,76%
HWA,6425,Stroubles Cr,1209,Y,2020-10-09T17:30:26-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:30:26-04:00,83,78%
HWA,6425,Stroubles Cr,1209,Y,2020-10-09T17:30:40-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:30:26-04:00,83,78%
HWA,6425,Stroubles Cr,1209,Y,2020-10-09T17:31:07-04:00,16,15%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:31:01-04:00,83,78%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T17:31:21-04:00,17,16%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:31:22-04:00,83,78%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T17:31:44-04:00,17,16%
HWA,6324,Davidson Hall,1102,N,2020-10-09T17:31:48-04:00,83,78%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T17:32:01-04:00,17,16%
HWA,6324,Davidson Hall,1102,N,2020-10-09T17:31:58-04:00,83,78%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-09T17:32:30-04:00,17,16%
HWA,6324,Davidson Hall,1102,N,2020-10-09T17:32:22-04:00,83,78%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-09T17:32:44-04:00,17,16%
HWA,6324,Davidson Hall,1102,N,2020-10-09T17:32:50-04:00,83,78%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T17:33:05-04:00,17,16%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T17:33:05-04:00,83,78%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T17:33:28-04:00,17,16%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T17:33:05-04:00,83,78%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T17:33:50-04:00,17,16%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T17:33:35-04:00,83,78%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T17:34:09-04:00,17,16%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T17:34:05-04:00,83,78%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T17:34:31-04:00,17,16%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T17:34:20-04:00,83,78%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T17:34:52-04:00,17,16%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T17:34:44-04:00,83,78%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T17:35:11-04:00,2,2%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T17:35:04-04:00,83,78%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:35:22-04:00,2,2%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T17:35:24-04:00,83,78%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:35:49-04:00,2,2%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T17:35:48-04:00,83,78%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:36:05-04:00,2,2%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T17:35:57-04:00,83,78%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:36:15-04:00,2,2%
HWA,6324,Vet School Wbnd,1201,N,2020-10-09T17:36:26-04:00,83,78%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:36:46-04:00,2,2%
HWA,6324,Vet School Wbnd,1201,N,2020-10-09T17:36:50-04:00,83,78%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:37:04-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-09T17:37:01-04:00,83,78%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:37:33-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:37:28-04:00,83,78%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:37:33-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:37:45-04:00,83,78%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:38:06-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:38:04-04:00,83,78%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:38:29-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:38:21-04:00,83,78%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:38:50-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:38:51-04:00,83,78%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:39:05-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:38:55-04:00,83,78%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:39:32-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:39:25-04:00,83,78%
HWA,6425,McBryde Hall,1106,N,2020-10-09T17:39:52-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:39:50-04:00,83,78%
HWA,6425,McBryde Hall,1106,N,2020-10-09T17:39:52-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:40:11-04:00,83,78%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:40:34-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:40:20-04:00,83,78%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:40:47-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T17:40:49-04:00,83,78%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:40:47-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T17:41:10-04:00,83,78%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:41:17-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T17:41:20-04:00,83,78%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:41:47-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:41:45-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:41:56-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:41:50-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:42:17-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:42:10-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:42:47-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:42:47-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:42:47-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:43:10-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:43:17-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:43:10-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:43:47-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:43:47-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:44:17-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:43:47-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:44:17-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:43:47-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:44:47-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:44:49-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:45:13-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:45:09-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:45:38-04:00,2,2%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:45:09-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:45:38-04:00,2,2%
HWA,6324,Stroubles Cr,1209,Y,2020-10-09T17:45:50-04:00,84,79%
HWA,6425,Burruss Hall,1101,Y,2020-10-09T17:46:08-04:00,2,2%
HWA,6324,Stroubles Cr,1209,Y,2020-10-09T17:46:11-04:00,84,79%
HWA,6425,Davidson Hall,1102,N,2020-10-09T17:46:38-04:00,3,3%
HWA,6324,Stroubles Cr,1209,Y,2020-10-09T17:46:26-04:00,84,79%
HWA,6425,Davidson Hall,1102,N,2020-10-09T17:46:53-04:00,3,3%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T17:46:51-04:00,84,79%
HWA,6425,Davidson Hall,1102,N,2020-10-09T17:47:19-04:00,3,3%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T17:47:11-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:47:35-04:00,3,3%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T17:47:32-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:47:50-04:00,3,3%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-09T17:47:45-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:48:05-04:00,3,3%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-09T17:48:10-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:48:35-04:00,3,3%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-09T17:48:35-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:48:35-04:00,3,3%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T17:48:49-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:49:16-04:00,3,3%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T17:49:06-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:49:32-04:00,3,3%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-09T17:49:30-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:49:46-04:00,3,3%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T17:49:54-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:50:02-04:00,3,3%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:50:13-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:50:32-04:00,3,3%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:50:34-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:50:49-04:00,3,3%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:50:55-04:00,84,79%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-09T17:51:21-04:00,3,3%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:51:17-04:00,84,79%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T17:51:33-04:00,3,3%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:51:34-04:00,84,79%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T17:51:55-04:00,3,3%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:51:49-04:00,84,79%
HWA,6425,Vet School Wbnd,1201,N,2020-10-09T17:52:16-04:00,3,3%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:52:17-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:52:38-04:00,3,3%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:52:33-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:52:59-04:00,3,3%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:52:44-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:53:06-04:00,3,3%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:53:09-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:53:42-04:00,3,3%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:53:39-04:00,84,79%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:53:50-04:00,3,3%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:53:57-04:00,84,79%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:54:16-04:00,3,3%
HWA,6324,McBryde Hall,1106,N,2020-10-09T17:54:15-04:00,83,78%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-09T17:54:36-04:00,3,3%
HWA,6324,McBryde Hall,1106,N,2020-10-09T17:54:39-04:00,83,78%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T17:55:02-04:00,3,3%
HWA,6324,McBryde Hall,1106,N,2020-10-09T17:54:58-04:00,83,78%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T17:55:11-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:55:20-04:00,83,78%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-09T17:55:39-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:55:34-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:55:57-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:55:38-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:56:22-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:56:08-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:56:22-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:56:38-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:56:55-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:56:50-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:57:22-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:57:08-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:57:22-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:57:38-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:57:57-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:57:38-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:58:22-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:58:08-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:58:22-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:58:38-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:58:59-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:58:38-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:59:22-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:59:08-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T17:59:22-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:59:38-04:00,83,78%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-09T18:00:03-04:00,3,3%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T17:59:38-04:00,83,78%
HWA,6425,Stroubles Cr,1209,Y,2020-10-09T18:00:25-04:00,4,4%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T18:00:19-04:00,84,79%
HWA,6425,Stroubles Cr,1209,Y,2020-10-09T18:00:35-04:00,4,4%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T18:00:27-04:00,84,79%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T18:01:03-04:00,4,4%
HWA,6324,Burruss Hall,1101,Y,2020-10-09T18:00:58-04:00,84,79%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-09T18:01:18-04:00,4,4%
HWA,6324,Davidson Hall,1102,N,2020-10-09T18:01:23-04:00,84,79%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T18:01:45-04:00,4,4%
HWA,6324,Davidson Hall,1102,N,2020-10-09T18:01:34-04:00,84,79%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-09T18:02:02-04:00,4,4%
HWA,6324,Davidson Hall,1102,N,2020-10-09T18:01:47-04:00,84,79%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-09T18:02:28-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:02:24-04:00,84,79%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T18:02:41-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:02:24-04:00,84,79%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T18:02:49-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:02:54-04:00,84,79%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T18:03:15-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:03:24-04:00,84,79%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T18:03:39-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:03:24-04:00,84,79%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-09T18:04:02-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:04:05-04:00,84,79%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T18:04:26-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:04:21-04:00,84,79%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:04:48-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:04:38-04:00,84,79%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:05:00-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:04:51-04:00,84,79%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:05:22-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:05:21-04:00,84,79%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:05:34-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:05:21-04:00,84,79%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:06:09-04:00,4,4%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-09T18:06:01-04:00,84,79%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:06:21-04:00,4,4%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T18:06:26-04:00,84,79%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:06:32-04:00,4,4%
HWA,6324,Vet School Wbnd,1201,N,2020-10-09T18:06:38-04:00,84,79%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:07:10-04:00,4,4%
HWA,6324,Vet School Wbnd,1201,N,2020-10-09T18:07:08-04:00,84,79%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:07:20-04:00,4,4%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:07:18-04:00,84,79%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:07:31-04:00,4,4%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:07:38-04:00,84,79%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:08:07-04:00,4,4%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:07:55-04:00,84,79%
HWA,6425,McBryde Hall,1106,N,2020-10-09T18:08:26-04:00,4,4%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:08:24-04:00,84,79%
HWA,6425,McBryde Hall,1106,N,2020-10-09T18:08:41-04:00,4,4%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:08:40-04:00,84,79%
HWA,6425,McBryde Hall,1106,N,2020-10-09T18:09:07-04:00,4,4%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-09T18:08:53-04:00,84,79%
