routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:05:29-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:05:57-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:05:47-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:06:20-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T13:06:23-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:06:34-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T13:06:36-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:06:57-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T13:06:48-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:07:12-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T13:07:15-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:07:34-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T13:07:23-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:07:59-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T13:07:43-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:08:11-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T13:08:11-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:08:34-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T13:08:41-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:09:00-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:08:52-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:09:13-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:09:18-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T13:09:38-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:09:33-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T13:10:03-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:09:46-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T13:10:11-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:10:23-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T13:10:31-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:10:23-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:11:02-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:11:00-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:11:16-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:11:16-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:11:16-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:11:39-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:11:46-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:12:05-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:12:16-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:12:20-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:12:16-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:12:29-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:12:46-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T13:13:02-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:13:16-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T13:13:16-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:13:16-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:13:38-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:13:46-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:13:52-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:14:16-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:14:16-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:14:16-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:14:16-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:15:06-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:15:06-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:15:16-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:15:06-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:15:32-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T13:15:36-04:00,1,1%
HWA,6425,Davidson Hall,1102,N,2020-09-22T13:16:03-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T13:16:02-04:00,1,1%
HWA,6425,Davidson Hall,1102,N,2020-09-22T13:16:24-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T13:16:16-04:00,1,1%
HWA,6425,Davidson Hall,1102,N,2020-09-22T13:16:34-04:00,0,0%
HWA,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T13:16:42-04:00,1,1%
HWA,6425,Davidson Hall,1102,N,2020-09-22T13:17:03-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:17:00-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:17:25-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:17:20-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:17:45-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T13:17:47-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:17:55-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T13:17:47-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:18:27-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T13:18:13-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:18:35-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T13:18:43-04:00,1,1%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:19:03-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T13:18:55-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T13:19:25-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T13:19:23-04:00,1,1%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:19:46-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:19:46-04:00,1,1%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:20:00-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:20:02-04:00,1,1%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:20:23-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:20:11-04:00,1,1%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:20:38-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:20:44-04:00,1,1%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:21:07-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:20:59-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:21:24-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:21:23-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:21:49-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:21:41-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:22:01-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:22:02-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:22:15-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:22:29-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:22:31-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:22:48-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:23:06-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:23:03-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:23:29-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:23:14-04:00,1,1%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:23:37-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:23:36-04:00,1,1%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:24:07-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:24:04-04:00,1,1%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:24:25-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T13:24:29-04:00,1,1%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:24:48-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T13:24:33-04:00,1,1%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:25:06-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:25:09-04:00,1,1%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T13:25:29-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:25:27-04:00,1,1%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T13:25:43-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:25:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:26:05-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:26:11-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:26:24-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:26:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:26:42-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:26:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:27:12-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:27:11-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:27:20-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:27:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:27:42-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:27:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:28:12-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:28:13-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:28:22-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:28:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:28:42-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:28:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:28:42-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:28:57-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:29:24-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:29:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:29:42-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:29:27-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:30:12-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:30:11-04:00,1,1%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:30:22-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:30:26-04:00,2,2%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:30:42-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:30:47-04:00,2,2%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T13:31:10-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T13:31:06-04:00,2,2%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T13:31:27-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T13:31:24-04:00,2,2%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T13:31:51-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T13:31:39-04:00,2,2%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T13:32:13-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T13:32:08-04:00,2,2%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T13:32:34-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:32:27-04:00,2,2%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:32:53-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:32:43-04:00,2,2%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:33:02-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:32:57-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:33:35-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:33:33-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:33:47-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:33:40-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:34:13-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:34:14-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:34:30-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:34:17-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:34:56-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:34:44-04:00,2,2%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T13:34:56-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:35:14-04:00,2,2%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:35:35-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T13:35:34-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:35:50-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T13:35:56-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:36:12-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T13:36:06-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:36:33-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T13:36:30-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:36:44-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:36:52-04:00,2,2%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:37:14-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:37:18-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:37:25-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:37:36-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:37:55-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:37:47-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:38:19-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:38:18-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:38:33-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:38:34-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:38:45-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:38:45-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:39:16-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:39:10-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:39:29-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:39:26-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:39:55-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T13:39:56-04:00,2,2%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:40:11-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T13:40:07-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:40:29-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T13:40:36-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T13:40:52-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:40:53-04:00,1,1%
HWA,6425,McBryde Hall,1106,N,2020-09-22T13:40:52-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:40:53-04:00,1,1%
HWA,6425,McBryde Hall,1106,N,2020-09-22T13:41:36-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:41:22-04:00,1,1%
HWA,6425,McBryde Hall,1106,N,2020-09-22T13:41:53-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:41:52-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:42:18-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:42:22-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:42:27-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:42:22-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:42:44-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:42:52-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:43:21-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:43:22-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:43:21-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:43:22-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:43:44-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:43:55-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:44:14-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:44:22-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:44:23-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:44:22-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:44:44-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:45:03-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:45:19-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T13:45:10-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:45:31-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T13:45:35-04:00,4,5%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:45:55-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T13:45:51-04:00,4,5%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T13:46:16-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T13:46:13-04:00,4,5%
HWA,6425,Davidson Hall,1102,N,2020-09-22T13:46:44-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T13:46:32-04:00,5,6%
HWA,6425,Davidson Hall,1102,N,2020-09-22T13:46:56-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T13:46:32-04:00,5,6%
HWA,6425,Davidson Hall,1102,N,2020-09-22T13:47:12-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T13:47:20-04:00,5,6%
HWA,6425,Davidson Hall,1102,N,2020-09-22T13:47:44-04:00,0,0%
HWA,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T13:47:39-04:00,7,9%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:47:55-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:47:54-04:00,7,9%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:48:07-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T13:48:18-04:00,7,9%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:48:44-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T13:48:37-04:00,7,9%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:48:44-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T13:49:00-04:00,7,9%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:49:17-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T13:49:21-04:00,7,9%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:49:17-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T13:49:40-04:00,7,9%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:49:46-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:49:47-04:00,7,9%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:50:16-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:50:10-04:00,7,9%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T13:50:38-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:50:43-04:00,7,9%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T13:50:58-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T13:51:00-04:00,7,9%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:51:21-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:51:19-04:00,7,9%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:51:42-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:51:44-04:00,7,9%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:51:56-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:51:56-04:00,7,9%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:52:12-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:52:24-04:00,7,9%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:52:42-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T13:52:36-04:00,7,9%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:52:42-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:52:56-04:00,6,8%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:53:12-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:53:18-04:00,6,8%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T13:53:42-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T13:53:29-04:00,6,8%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T13:54:07-04:00,0,0%
