routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T12:37:20-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T12:37:32-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T12:37:50-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T12:37:51-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T12:38:18-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:38:20-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T12:38:30-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:38:23-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T12:38:56-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:38:42-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T12:39:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:39:12-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T12:39:30-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:39:23-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T12:39:52-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:39:42-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:40:18-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:40:12-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:40:40-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:40:26-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:40:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:40:42-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:41:20-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:41:16-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:41:39-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:41:42-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:42:01-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:41:42-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T12:42:14-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:42:13-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T12:42:40-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:42:29-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T12:42:53-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:42:43-04:00,0,0%
HWA,6932,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T12:43:20-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:43:13-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:43:41-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:43:43-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:43:57-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:43:43-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:44:20-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:44:13-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:44:20-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:44:43-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:44:54-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:44:43-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T12:45:17-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:45:13-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T12:45:26-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:45:43-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T12:45:43-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T12:45:55-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T12:46:23-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T12:46:22-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T12:46:23-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T12:46:33-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T12:47:04-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T12:46:54-04:00,0,0%
HWA,6932,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T12:47:18-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T12:47:10-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-10-05T12:47:39-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T12:47:31-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T12:47:59-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T12:47:54-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T12:48:09-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T12:48:24-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T12:48:26-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T12:48:42-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T12:48:56-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T12:49:04-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T12:49:11-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T12:49:15-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T12:49:41-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T12:49:34-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T12:49:55-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T12:49:57-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:50:24-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T12:50:22-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:50:36-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T12:50:40-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:51:03-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T12:51:00-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T12:51:18-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T12:51:20-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:51:37-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:51:33-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:51:59-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:52:00-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:51:59-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:52:13-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:52:43-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:52:47-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:52:55-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:52:47-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:53:26-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:53:16-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:53:26-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T12:53:48-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:54:02-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T12:54:09-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T12:54:23-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T12:54:19-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T12:54:32-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T12:54:32-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T12:54:49-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T12:55:01-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:55:26-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:55:23-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:55:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:55:46-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:56:02-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:55:46-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:56:25-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:56:16-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:56:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:56:46-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:56:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:56:46-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:57:11-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:57:16-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:57:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:57:46-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:57:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:57:46-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:58:11-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:58:16-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:58:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:58:46-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:59:11-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:58:46-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:59:11-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:59:16-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T12:59:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T12:59:46-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T13:00:06-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:00:05-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T13:00:30-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:00:30-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T13:00:32-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T13:00:49-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T13:00:54-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T13:01:07-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-10-05T13:01:28-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-05T13:01:28-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-10-05T13:01:41-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T13:01:48-04:00,0,0%
HWA,6932,Davidson Hall,1102,N,2020-10-05T13:02:11-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T13:02:11-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:02:24-04:00,0,0%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T13:02:29-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:02:37-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:02:44-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:03:07-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:03:05-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:03:07-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-05T13:03:27-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:03:48-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-05T13:03:44-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:04:04-04:00,0,0%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T13:04:10-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:04:27-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:04:30-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:04:49-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:04:50-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:04:49-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:05:10-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:05:24-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:05:30-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:05:49-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:05:53-04:00,0,0%
HWA,6932,West Campus/Perry Nbnd,1103,N,2020-10-05T13:06:08-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:06:15-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T13:06:31-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:06:28-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T13:06:51-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:06:45-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T13:07:12-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:07:15-04:00,0,0%
HWA,6932,Vet School Wbnd,1201,N,2020-10-05T13:07:33-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:07:33-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:07:47-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:07:53-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:08:11-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:08:14-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:08:29-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:08:29-04:00,0,0%
HWA,6932,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:08:52-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:08:34-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T13:09:09-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T13:09:10-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T13:09:30-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T13:09:23-04:00,0,0%
HWA,6932,Heather/Plymouth Sbnd,1220,N,2020-10-05T13:09:55-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-05T13:09:53-04:00,0,0%
HWA,6932,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T13:10:15-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:10:09-04:00,0,0%
HWA,6932,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T13:10:26-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:10:34-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:10:53-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:10:34-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:11:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:11:15-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:11:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:11:34-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:11:55-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:11:34-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:12:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:12:13-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:12:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:12:34-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:12:41-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:12:34-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:13:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:13:15-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:13:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:13:34-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:13:41-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:13:34-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:14:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:14:04-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:14:11-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:14:34-04:00,0,0%
HWA,6932,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:14:47-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:14:34-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T13:15:18-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:15:15-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T13:15:37-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:15:31-04:00,0,0%
HWA,6932,Stroubles Cr,1209,Y,2020-10-05T13:15:46-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:15:52-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T13:16:17-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:16:12-04:00,0,0%
HWA,6932,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-05T13:16:36-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-05T13:16:12-04:00,0,0%
HWA,6932,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T13:16:59-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T13:16:51-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:17:16-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-05T13:17:20-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:17:36-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:17:32-04:00,0,0%
HWA,6932,Heather/Plymouth Nbnd,1213,N,2020-10-05T13:17:55-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:17:41-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T13:18:15-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:18:02-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T13:18:40-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:18:32-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T13:18:54-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:18:49-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T13:19:14-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:19:13-04:00,0,0%
HWA,6932,Heather/Huntington Nbnd,1214,N,2020-10-05T13:19:36-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:19:32-04:00,0,0%
HWA,6932,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T13:19:54-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:19:59-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:20:14-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:20:23-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:20:37-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:20:39-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:20:57-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-05T13:20:53-04:00,0,0%
HWA,6932,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T13:21:18-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T13:21:20-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:21:39-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T13:21:40-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:21:58-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-05T13:22:01-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:22:11-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:22:21-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:22:25-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:22:40-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:22:55-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:22:40-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:23:16-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:23:18-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:23:43-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T13:23:43-04:00,0,0%
HWA,6932,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T13:23:59-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T13:24:02-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T13:24:07-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T13:24:12-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T13:24:34-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T13:24:36-04:00,0,0%
HWA,6932,McBryde Hall,1106,N,2020-10-05T13:24:52-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-05T13:24:58-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T13:25:22-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-05T13:25:16-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T13:25:22-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:25:40-04:00,0,0%
HWA,6932,Burruss Hall,1101,Y,2020-10-05T13:25:52-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-05T13:26:00-04:00,0,0%
