routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T13:40:47-04:00,28,26%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:41:20-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:41:18-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:41:34-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:41:30-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:41:50-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:41:57-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:42:20-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:41:57-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:42:35-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:42:29-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:42:50-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:42:57-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:43:20-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:42:57-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:43:38-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:43:30-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:43:50-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:43:57-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:44:20-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:43:57-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:44:40-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:44:32-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:44:50-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:44:57-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:45:20-04:00,4,4%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:45:11-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:45:30-04:00,4,4%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T13:45:45-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:46:01-04:00,4,4%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T13:45:54-04:00,29,27%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T13:46:24-04:00,4,4%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T13:46:26-04:00,29,27%
HWA,6726,Davidson Hall,1102,N,2020-10-07T13:46:40-04:00,4,4%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T13:46:39-04:00,30,28%
HWA,6726,Davidson Hall,1102,N,2020-10-07T13:47:04-04:00,4,4%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T13:47:04-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:47:22-04:00,4,4%
HWA,6323,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T13:47:24-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:47:34-04:00,4,4%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-07T13:47:43-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:48:05-04:00,4,4%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-07T13:48:05-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:48:05-04:00,4,4%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T13:48:21-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:48:42-04:00,4,4%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T13:48:46-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:48:59-04:00,4,4%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T13:48:56-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:49:14-04:00,4,4%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T13:49:11-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:49:44-04:00,4,4%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T13:49:39-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:49:44-04:00,4,4%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T13:50:05-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:50:14-04:00,4,4%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T13:50:18-04:00,30,28%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T13:50:46-04:00,4,4%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:50:45-04:00,30,28%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T13:51:08-04:00,4,4%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:51:07-04:00,30,28%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T13:51:19-04:00,4,4%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:51:27-04:00,30,28%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T13:51:41-04:00,4,4%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:51:37-04:00,30,28%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T13:52:04-04:00,4,4%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T13:52:03-04:00,30,28%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:52:26-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:52:21-04:00,29,27%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:52:39-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:52:44-04:00,29,27%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:52:57-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:53:08-04:00,29,27%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:53:22-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:53:19-04:00,29,27%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:53:45-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:53:39-04:00,29,27%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T13:54:11-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:54:09-04:00,29,27%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T13:54:24-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T13:54:13-04:00,29,27%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T13:54:46-04:00,4,4%
HWA,6323,McBryde Hall,1106,N,2020-10-07T13:54:39-04:00,31,29%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T13:54:52-04:00,4,4%
HWA,6323,McBryde Hall,1106,N,2020-10-07T13:55:03-04:00,31,29%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T13:55:19-04:00,4,4%
HWA,6323,McBryde Hall,1106,N,2020-10-07T13:55:23-04:00,31,29%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T13:55:51-04:00,2,2%
HWA,6323,McBryde Hall,1106,N,2020-10-07T13:55:46-04:00,31,29%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T13:56:00-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:56:05-04:00,31,29%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T13:56:28-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:56:16-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:56:45-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:56:46-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:56:45-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:57:02-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:57:15-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:57:16-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:57:45-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:57:46-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:57:45-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:58:02-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:58:15-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:58:16-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:58:45-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:58:46-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:58:45-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:59:04-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:59:15-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:59:16-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T13:59:48-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T13:59:46-04:00,31,29%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:00:06-04:00,2,2%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:00:06-04:00,31,29%
HWA,6726,Stroubles Cr,1209,Y,2020-10-07T14:00:32-04:00,3,3%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:00:32-04:00,32,30%
HWA,6726,Stroubles Cr,1209,Y,2020-10-07T14:00:45-04:00,3,3%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:00:32-04:00,32,30%
HWA,6726,Stroubles Cr,1209,Y,2020-10-07T14:01:00-04:00,3,3%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:00:54-04:00,32,30%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T14:01:31-04:00,6,6%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:01:30-04:00,32,30%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T14:01:39-04:00,6,6%
HWA,6323,Davidson Hall,1102,N,2020-10-07T14:01:55-04:00,36,34%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T14:02:10-04:00,6,6%
HWA,6323,Davidson Hall,1102,N,2020-10-07T14:02:08-04:00,36,34%
HWA,6726,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T14:02:36-04:00,8,7%
HWA,6323,Davidson Hall,1102,N,2020-10-07T14:02:37-04:00,36,34%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-07T14:02:50-04:00,8,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T14:02:52-04:00,36,34%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-07T14:03:12-04:00,8,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T14:03:03-04:00,36,34%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T14:03:25-04:00,8,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T14:03:35-04:00,36,34%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T14:03:55-04:00,8,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T14:03:46-04:00,36,34%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T14:03:55-04:00,8,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T14:04:03-04:00,36,34%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T14:04:36-04:00,8,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T14:04:21-04:00,36,34%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T14:04:55-04:00,8,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T14:04:49-04:00,36,34%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-07T14:05:16-04:00,8,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T14:04:49-04:00,36,34%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T14:05:33-04:00,8,7%
HWA,6323,West Campus/Perry Nbnd,1103,N,2020-10-07T14:05:33-04:00,36,34%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T14:05:56-04:00,8,7%
HWA,6323,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T14:05:55-04:00,36,34%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:06:05-04:00,8,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T14:06:11-04:00,36,34%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:06:34-04:00,8,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T14:06:29-04:00,36,34%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:07:00-04:00,8,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T14:06:56-04:00,36,34%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:07:11-04:00,8,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T14:06:56-04:00,36,34%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:07:40-04:00,8,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T14:07:24-04:00,36,34%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:07:54-04:00,8,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T14:07:59-04:00,36,34%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:08:17-04:00,8,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T14:08:16-04:00,36,34%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:08:17-04:00,8,7%
HWA,6323,Vet School Wbnd,1201,N,2020-10-07T14:08:24-04:00,36,34%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:08:57-04:00,8,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:08:53-04:00,34,32%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:09:13-04:00,8,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:09:13-04:00,34,32%
HWA,6726,McBryde Hall,1106,N,2020-10-07T14:09:32-04:00,8,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:09:34-04:00,34,32%
HWA,6726,McBryde Hall,1106,N,2020-10-07T14:09:52-04:00,8,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:09:58-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:10:19-04:00,8,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:10:16-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:10:21-04:00,8,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:10:39-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:10:43-04:00,8,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:11:02-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:11:20-04:00,8,7%
HWA,6323,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:11:22-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:11:20-04:00,8,7%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T14:11:37-04:00,33,31%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:11:43-04:00,8,7%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T14:11:52-04:00,33,31%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:12:13-04:00,8,7%
HWA,6323,Heather/Plymouth Sbnd,1220,N,2020-10-07T14:12:17-04:00,33,31%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:12:43-04:00,8,7%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T14:12:44-04:00,33,31%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:12:43-04:00,8,7%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T14:12:55-04:00,33,31%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:13:13-04:00,8,7%
HWA,6323,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T14:13:19-04:00,33,31%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:13:25-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:13:36-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:13:43-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:13:36-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:14:13-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:14:06-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:14:43-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:14:36-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:14:43-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:14:36-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:15:14-04:00,8,7%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:15:07-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:15:34-04:00,5,5%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:15:36-04:00,34,32%
HWA,6726,Burruss Hall,1101,Y,2020-10-07T14:16:02-04:00,5,5%
HWA,6323,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:16:04-04:00,34,32%
HWA,6726,Davidson Hall,1102,N,2020-10-07T14:16:19-04:00,6,6%
HWA,6323,Stroubles Cr,1209,Y,2020-10-07T14:16:18-04:00,34,32%
HWA,6726,Davidson Hall,1102,N,2020-10-07T14:16:43-04:00,6,6%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T14:16:40-04:00,34,32%
HWA,6726,Davidson Hall,1102,N,2020-10-07T14:16:56-04:00,6,6%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T14:16:49-04:00,34,32%
HWA,6726,Davidson Hall,1102,N,2020-10-07T14:16:56-04:00,6,6%
HWA,6323,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-07T14:17:19-04:00,34,32%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T14:17:44-04:00,6,6%
HWA,6323,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T14:17:43-04:00,34,32%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T14:18:03-04:00,6,6%
HWA,6323,Heather/Plymouth Nbnd,1213,N,2020-10-07T14:18:04-04:00,34,32%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T14:18:14-04:00,6,6%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T14:18:25-04:00,34,32%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T14:18:44-04:00,6,6%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T14:18:40-04:00,34,32%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T14:18:54-04:00,6,6%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T14:18:56-04:00,34,32%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T14:19:08-04:00,6,6%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T14:18:56-04:00,34,32%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T14:19:38-04:00,6,6%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T14:19:26-04:00,34,32%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T14:19:38-04:00,6,6%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T14:19:58-04:00,34,32%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T14:20:26-04:00,6,6%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T14:20:26-04:00,34,32%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-07T14:20:42-04:00,6,6%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T14:20:44-04:00,34,32%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T14:20:58-04:00,6,6%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T14:20:56-04:00,34,32%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T14:21:18-04:00,6,6%
HWA,6323,Heather/Huntington Nbnd,1214,N,2020-10-07T14:21:25-04:00,34,32%
HWA,6726,Vet School Wbnd,1201,N,2020-10-07T14:21:40-04:00,6,6%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T14:21:43-04:00,34,32%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:22:08-04:00,6,6%
HWA,6323,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T14:22:03-04:00,34,32%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:22:23-04:00,6,6%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:22:19-04:00,35,33%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:22:35-04:00,6,6%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:22:39-04:00,35,33%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:23:01-04:00,6,6%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:23:00-04:00,35,33%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:23:19-04:00,6,6%
HWA,6323,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T14:23:23-04:00,35,33%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T14:23:41-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:23:43-04:00,35,33%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T14:23:54-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:24:02-04:00,35,33%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T14:24:22-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:24:28-04:00,35,33%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-07T14:24:45-04:00,6,6%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:24:35-04:00,35,33%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T14:25:08-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:25:00-04:00,35,33%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T14:25:16-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:25:30-04:00,35,33%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-07T14:25:35-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:25:41-04:00,35,33%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:26:10-04:00,4,4%
HWA,6323,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T14:26:10-04:00,35,33%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:26:15-04:00,4,4%
HWA,6323,McBryde Hall,1106,N,2020-10-07T14:26:30-04:00,34,32%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:26:31-04:00,4,4%
HWA,6323,McBryde Hall,1106,N,2020-10-07T14:26:41-04:00,34,32%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:27:01-04:00,4,4%
HWA,6323,McBryde Hall,1106,N,2020-10-07T14:27:11-04:00,34,32%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:27:12-04:00,4,4%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:27:25-04:00,34,32%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:27:31-04:00,4,4%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:27:41-04:00,34,32%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:28:01-04:00,4,4%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:27:41-04:00,34,32%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:28:31-04:00,4,4%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:28:28-04:00,34,32%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:28:31-04:00,4,4%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:28:41-04:00,34,32%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:29:01-04:00,4,4%
HWA,6323,Burruss Hall,1101,Y,2020-10-07T14:28:41-04:00,34,32%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-07T14:29:16-04:00,4,4%
