routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:09:50-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:09:51-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:10:10-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:10:04-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:10:22-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:10:21-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:10:44-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:10:41-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:11:08-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:11:02-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:11:26-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:11:24-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T18:11:49-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T18:11:53-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T18:12:04-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T18:12:00-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:12:32-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T18:12:29-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:12:32-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:12:49-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:12:59-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:12:59-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:13:29-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:13:29-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:13:29-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:13:44-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:13:59-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:13:59-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:14:29-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:14:29-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:14:29-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:14:46-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:15:06-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:15:07-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:15:29-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:15:24-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:15:29-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:15:56-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:16:05-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T18:16:10-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-02T18:16:29-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T18:16:35-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-02T18:16:41-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T18:16:51-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T18:17:10-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:17:15-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T18:17:22-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:17:31-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-02T18:17:40-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:17:40-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-02T18:18:06-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:18:01-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-02T18:18:35-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:18:31-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-02T18:18:52-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:18:31-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-02T18:19:05-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:19:04-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-02T18:19:35-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:19:35-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-02T18:19:35-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:19:44-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-02T18:20:11-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:20:05-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-02T18:20:35-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:20:35-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-02T18:20:35-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:20:51-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-02T18:21:06-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-02T18:21:15-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-02T18:21:18-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T18:21:33-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-02T18:21:53-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T18:21:54-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T18:22:15-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:22:14-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T18:22:36-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:22:35-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T18:22:57-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:23:01-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:23:15-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:23:01-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:23:39-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:23:33-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:23:50-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:23:53-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:24:16-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:24:15-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:24:20-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:24:29-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:24:54-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:24:53-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:25:13-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:25:03-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:25:27-04:00,0,0%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T18:25:33-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:25:57-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:25:59-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:26:18-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:26:08-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:26:28-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:26:33-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-02T18:26:48-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:26:33-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-02T18:27:18-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:27:09-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-02T18:27:36-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:27:33-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-02T18:27:54-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:27:33-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-02T18:28:17-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:28:12-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-02T18:28:22-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:28:33-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:29:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:29:13-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:29:33-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:30:03-04:00,0,0%
HWA,6726,Stroubles Cr,1209,Y,2020-10-02T18:30:17-04:00,0,0%
HWA,6726,Stroubles Cr,1209,Y,2020-10-02T18:30:28-04:00,0,0%
HWA,6726,Stroubles Cr,1209,Y,2020-10-02T18:30:58-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T18:31:24-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T18:31:34-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T18:32:04-04:00,0,0%
HWA,6726,Heather/Tall Oaks Nbnd,1212,N,2020-10-02T18:32:20-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T18:32:38-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T18:32:45-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T18:33:21-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T18:33:45-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T18:34:00-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T18:34:19-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T18:34:30-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T18:35:00-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T18:35:12-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T18:35:30-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T18:36:04-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T18:36:17-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T18:36:41-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T18:37:05-04:00,0,0%
HWA,6726,Prices Fork/Huntington Ebnd,1215,N,2020-10-02T18:37:20-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T18:37:43-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T18:38:04-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T18:38:24-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:38:46-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:38:56-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:39:26-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:39:26-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:40:07-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:40:18-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:40:40-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:40:54-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T18:41:24-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T18:41:41-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T18:42:09-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T18:42:25-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:42:45-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:42:50-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:43:11-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:43:47-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:43:47-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:44:11-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:44:41-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:45:06-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:45:19-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:45:39-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T18:46:09-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T18:46:24-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T18:46:39-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T18:46:59-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:47:24-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:47:45-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:48:05-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:48:05-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:48:35-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:49:05-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:49:19-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:49:40-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:50:02-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:50:24-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:50:32-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:51:02-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:51:22-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T18:51:43-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-02T18:52:13-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T18:52:24-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T18:52:45-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:53:11-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:53:26-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:53:49-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:54:02-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:54:15-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:54:51-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T18:55:12-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:55:33-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:55:44-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:56:12-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T18:56:31-04:00,0,0%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T18:56:53-04:00,0,0%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T18:57:05-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:57:34-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:57:34-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:58:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:58:33-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:58:33-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:59:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:59:34-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T18:59:34-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:00:07-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:00:33-04:00,0,0%
HWA,6726,Stroubles Cr,1209,Y,2020-10-02T19:00:54-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T19:01:11-04:00,0,0%
HWA,6726,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-02T19:01:34-04:00,0,0%
HWA,6726,Heather/Tall Oaks Nbnd,1212,N,2020-10-02T19:01:49-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T19:02:17-04:00,0,0%
HWA,6726,Heather/Plymouth Nbnd,1213,N,2020-10-02T19:02:36-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T19:02:52-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T19:03:16-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T19:03:28-04:00,0,0%
HWA,6726,Heather/Huntington Nbnd,1214,N,2020-10-02T19:03:48-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T19:04:11-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T19:04:27-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T19:04:50-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T19:05:12-04:00,0,0%
HWA,6726,Prices Fork/Plantation Ebnd,1216,N,2020-10-02T19:05:31-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:05:58-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:06:11-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:06:31-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:06:52-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:07:04-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Ebnd,1218,N,2020-10-02T19:07:27-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T19:07:49-04:00,0,0%
HWA,6726,McBryde Hall,1106,N,2020-10-02T19:08:14-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:08:38-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:08:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:08:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:09:28-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:09:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:10:16-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:10:28-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:10:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:10:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:11:28-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:11:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:11:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:12:28-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:12:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:12:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:13:28-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:13:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:13:58-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:14:28-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:14:59-04:00,0,0%
HWA,6726,Burruss Hall,1101,Y,2020-10-02T19:15:08-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T19:15:38-04:00,0,0%
HWA,6726,Davidson Hall,1102,N,2020-10-02T19:15:57-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:16:21-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:16:35-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:16:56-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:17:19-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:17:40-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:17:40-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:18:10-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:18:40-04:00,0,0%
HWA,6726,West Campus/Perry Nbnd,1103,N,2020-10-02T19:18:58-04:00,0,0%
HWA,6726,Prices Fork/Old Glade Wbnd,1200,N,2020-10-02T19:19:13-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T19:19:43-04:00,0,0%
HWA,6726,Vet School Wbnd,1201,N,2020-10-02T19:19:54-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:20:21-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:20:35-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:20:51-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:21:21-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:21:31-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:22:01-04:00,0,0%
HWA,6726,Prices Fork/Plantation Wbnd,1202,N,2020-10-02T19:22:15-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T19:22:40-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T19:22:58-04:00,0,0%
HWA,6726,Heather/Plymouth Sbnd,1220,N,2020-10-02T19:23:19-04:00,0,0%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T19:23:43-04:00,0,0%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T19:23:49-04:00,0,0%
HWA,6726,Tall Oaks/Colonial Sbnd,1222,N,2020-10-02T19:24:09-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:24:40-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:25:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:25:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:25:38-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:26:03-04:00,0,0%
HWA,6726,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-02T19:26:03-04:00,0,0%
