routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:18:51-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T16:18:49-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:19:07-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T16:18:49-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:19:35-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T16:19:35-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:19:48-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:19:47-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T16:20:09-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:20:09-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-01T16:20:32-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:20:39-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-01T16:20:53-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:20:56-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-01T16:21:15-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:21:13-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:21:33-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:21:32-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:21:59-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:21:54-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:22:09-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:22:19-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:22:34-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:22:26-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:22:54-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:22:55-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:23:19-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:23:12-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:23:38-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:23:33-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:23:54-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:23:42-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:24:15-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:24:17-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:24:38-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:24:17-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T16:24:55-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:24:42-04:00,0,0%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T16:25:15-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:25:12-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:25:35-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:25:12-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:25:43-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:25:42-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:26:05-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:26:12-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:26:35-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-01T16:26:26-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:26:43-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-01T16:26:56-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:27:05-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-01T16:27:09-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:27:35-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:27:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:27:45-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:27:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:28:05-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:28:05-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:28:35-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:28:38-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:28:47-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:28:38-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:29:05-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:29:05-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:29:35-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:29:40-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:29:47-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:29:59-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:30:05-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:30:23-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:30:35-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:30:23-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T16:31:05-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:30:53-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T16:31:20-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:31:23-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T16:31:40-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T16:31:36-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T16:31:59-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T16:31:57-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T16:32:16-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T16:31:57-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T16:32:40-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T16:32:36-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T16:33:01-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T16:32:46-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T16:33:12-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T16:33:16-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T16:33:37-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T16:33:16-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T16:33:47-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T16:33:56-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T16:34:18-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T16:33:56-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T16:34:41-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T16:34:26-04:00,0,0%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T16:35:04-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T16:34:56-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:35:21-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T16:34:56-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:35:44-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T16:35:42-04:00,0,0%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:36:02-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T16:36:05-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:36:24-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T16:36:23-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:36:44-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T16:36:33-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:37:04-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T16:37:01-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:37:23-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:37:22-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:37:42-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:37:33-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:37:57-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:38:03-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:38:12-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:38:22-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:38:44-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:38:36-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T16:38:52-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:39:07-04:00,0,0%
HWA,6324,McBryde Hall,1106,N,2020-10-01T16:39:27-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:39:21-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:39:48-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:39:39-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:40:02-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:40:05-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:40:26-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T16:40:27-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:40:26-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T16:40:42-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:40:56-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-01T16:40:42-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:41:26-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:41:12-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:41:26-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:41:31-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:41:57-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:41:53-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:42:26-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:42:23-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:42:26-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:42:23-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:42:58-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:42:53-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:43:26-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:43:27-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:43:26-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:43:27-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:44:01-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:43:53-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:44:26-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:44:23-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:44:51-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:44:30-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:45:03-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:45:05-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:45:26-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:45:23-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:45:26-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-01T16:45:38-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:46:05-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-10-01T16:46:09-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:46:26-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T16:46:32-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:46:53-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T16:46:48-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:47:05-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T16:46:48-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:47:24-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T16:47:28-04:00,0,0%
HWA,6324,Burruss Hall,1101,Y,2020-10-01T16:47:41-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-01T16:47:40-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T16:48:04-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-01T16:48:00-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T16:48:21-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T16:48:31-04:00,0,0%
HWA,6324,Davidson Hall,1102,N,2020-10-01T16:48:51-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T16:48:47-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:49:06-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T16:49:01-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:49:29-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T16:49:31-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:49:47-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-01T16:49:41-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:49:47-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T16:50:03-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:50:17-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:50:26-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:50:47-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:50:26-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:51:13-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:51:07-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:51:29-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:51:30-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:51:54-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:51:52-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:52:12-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T16:52:13-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:52:12-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:52:23-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:52:42-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:52:23-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:53:12-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:53:13-04:00,0,0%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-01T16:53:35-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:53:34-04:00,0,0%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T16:53:49-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:53:45-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-01T16:54:08-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:54:04-04:00,0,0%
HWA,6324,Vet School Wbnd,1201,N,2020-10-01T16:54:29-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:54:28-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:54:50-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:54:40-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:55:10-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:55:15-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:55:31-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:55:15-04:00,0,0%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T16:55:53-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T16:55:55-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:56:06-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-01T16:56:15-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:56:29-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-10-01T16:56:26-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:56:52-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:56:54-04:00,0,0%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-01T16:57:13-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:57:06-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:57:38-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:57:36-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:57:46-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:57:36-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:58:04-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:58:06-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:58:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:58:36-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:58:44-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:58:36-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:59:04-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:59:06-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:59:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:59:36-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T16:59:47-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T16:59:36-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T17:00:06-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T17:00:14-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T17:00:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T17:00:30-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T17:00:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T17:00:41-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T17:01:04-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T17:01:02-04:00,0,0%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-01T17:01:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-10-01T17:01:02-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T17:01:51-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T17:01:50-04:00,0,0%
HWA,6324,Stroubles Cr,1209,Y,2020-10-01T17:02:13-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T17:02:11-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T17:02:39-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T17:02:31-04:00,0,0%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-01T17:02:43-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-10-01T17:02:51-04:00,0,0%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-01T17:03:18-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T17:03:07-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:03:30-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T17:03:28-04:00,0,0%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-01T17:03:50-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T17:03:54-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T17:04:12-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T17:04:14-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T17:04:12-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T17:04:29-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T17:04:12-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T17:04:59-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T17:05:13-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T17:04:59-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T17:05:37-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T17:05:29-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T17:05:52-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-01T17:06:01-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T17:06:20-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T17:06:17-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T17:06:37-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-10-01T17:06:38-04:00,0,0%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-01T17:06:55-04:00,0,0%
