routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:18:03-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:18:03-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:17:50-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:18:24-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:18:23-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:18:19-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:18:34-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:18:23-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:18:19-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:18:52-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:18:44-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:18:50-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:19:11-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:19:21-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:19:19-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:19:37-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:19:38-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:19:19-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:19:37-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:19:58-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:20:00-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:20:23-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:20:12-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:20:19-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:20:37-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:20:42-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T12:20:32-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T12:21:06-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T12:21:05-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T12:21:00-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T12:21:20-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T12:21:23-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T12:21:23-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T12:21:39-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T12:21:33-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T12:21:37-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T12:22:05-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T12:22:03-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T12:21:51-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:22:20-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T12:22:16-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T12:22:25-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:22:44-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T12:22:33-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T12:22:49-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:23:05-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-30T12:23:03-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T12:23:00-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:23:14-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T12:23:22-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T12:23:17-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:23:29-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T12:23:36-04:00,0,0%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T12:23:49-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:23:59-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T12:24:03-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:24:09-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T12:24:23-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-30T12:24:03-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:24:19-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T12:24:41-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:24:40-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T12:25:04-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:25:01-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T12:25:24-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:25:23-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T12:25:47-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:25:46-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:26:08-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:26:01-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:26:22-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:26:14-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:26:22-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:26:46-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:26:47-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:27:04-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:27:17-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T12:27:27-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:27:47-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T12:27:48-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:27:47-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T12:28:08-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:28:18-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:28:23-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:28:47-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:28:38-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:28:47-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:29:08-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:29:21-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:29:19-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:29:47-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:29:38-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:30:06-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:30:08-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:30:17-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:30:08-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T12:30:47-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:30:38-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T12:31:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:31:08-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T12:31:27-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:31:26-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T12:31:38-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:31:49-04:00,0,0%
HWA,6931,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T12:32:11-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:32:08-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T12:32:29-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:32:29-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T12:32:37-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T12:32:52-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T12:33:10-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T12:33:03-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T12:33:34-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T12:33:32-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T12:33:34-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T12:33:43-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T12:34:03-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T12:34:02-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T12:34:34-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:34:32-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T12:34:44-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:34:43-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T12:35:12-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:34:55-04:00,0,0%
HWA,6931,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T12:35:32-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:35:13-04:00,0,0%
HWA,6931,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T12:35:47-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:35:43-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:36:08-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:36:02-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:36:30-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:36:24-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:36:50-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:36:54-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:37:13-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:36:54-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:37:34-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:37:30-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:37:46-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T12:37:45-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:38:03-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T12:38:11-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:38:19-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T12:38:31-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:38:50-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T12:38:52-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T12:39:12-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T12:39:09-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T12:39:37-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T12:39:37-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T12:39:56-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:39:54-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T12:40:06-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:40:04-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:40:36-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:40:19-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:40:36-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:40:49-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:41:06-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:41:14-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:41:36-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:41:32-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:41:53-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T12:41:46-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:41:53-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T12:42:15-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:42:28-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T12:42:29-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:42:51-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T12:42:40-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:42:51-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T12:43:16-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:43:30-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T12:43:30-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:43:51-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:43:56-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:43:51-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:44:13-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:44:30-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:44:13-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:44:51-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:44:41-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:45:06-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:45:11-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:45:26-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:45:41-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:45:51-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:45:51-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:46:13-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:46:11-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:46:34-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T12:46:40-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T12:46:57-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T12:47:01-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T12:47:10-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T12:47:13-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T12:47:34-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T12:47:31-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T12:47:49-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T12:47:54-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:48:16-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T12:48:08-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:48:31-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T12:48:34-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:48:57-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T12:48:52-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:49:20-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T12:49:18-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:49:20-04:00,0,0%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T12:49:41-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:49:43-04:00,0,0%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T12:49:49-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T12:50:21-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:50:13-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T12:50:43-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:50:36-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T12:51:03-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:50:56-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T12:51:16-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T12:51:17-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T12:51:38-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:51:38-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:52:03-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:51:47-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:52:24-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:52:17-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:52:35-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:52:17-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:53:00-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:52:57-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:53:09-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:53:12-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:53:43-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:53:34-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T12:53:56-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:53:56-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T12:54:25-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:54:26-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T12:54:34-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:54:39-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T12:54:57-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:55:05-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T12:55:19-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:55:16-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T12:55:29-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:55:35-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:56:03-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T12:55:47-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:56:16-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T12:56:24-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:56:16-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T12:56:32-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:56:44-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T12:57:02-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:57:14-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T12:57:12-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:57:44-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:57:42-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:57:44-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:57:42-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:58:15-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:58:12-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:58:44-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:58:42-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:58:44-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:58:42-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:59:18-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:59:12-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T12:59:44-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T12:59:42-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T13:00:06-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T13:00:06-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T13:00:14-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T13:00:23-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T13:00:44-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T13:00:30-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T13:01:04-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T13:00:57-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T13:01:14-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T13:01:27-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T13:01:46-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T13:01:49-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T13:02:06-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T13:02:00-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T13:02:24-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T13:02:14-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T13:02:35-04:00,0,0%
