routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T13:49:34-04:00,3,3%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:50:05-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T13:49:59-04:00,3,3%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T13:50:24-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T13:50:13-04:00,3,3%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T13:50:48-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T13:50:43-04:00,3,3%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T13:51:06-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T13:50:54-04:00,3,3%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T13:51:25-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:51:23-04:00,3,3%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T13:51:49-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:51:23-04:00,3,3%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T13:52:06-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:51:59-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:52:22-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:52:22-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:52:49-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:52:22-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:52:49-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:52:52-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:53:20-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:53:22-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:53:49-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:53:22-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:53:59-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:53:52-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:54:26-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:54:22-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:54:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:54:36-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:54:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:54:52-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:55:14-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:55:23-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:55:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:55:23-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:55:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:55:52-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:56:16-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:56:26-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:56:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:56:26-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:56:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:56:52-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:57:19-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:57:27-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:57:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:57:52-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:57:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:57:52-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:58:21-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:58:29-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:58:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:58:52-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:59:14-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:58:52-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:59:22-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:59:32-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:59:44-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T13:59:32-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:00:14-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:00:06-04:00,3,3%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T14:00:35-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:00:22-04:00,3,3%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T14:00:44-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:00:52-04:00,3,3%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T14:01:13-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:01:08-04:00,6,6%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T14:01:27-04:00,3,3%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:01:28-04:00,6,6%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T14:01:55-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:01:43-04:00,7,7%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T14:02:15-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:02:08-04:00,7,7%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T14:02:29-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:02:08-04:00,7,7%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T14:02:53-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:02:54-04:00,7,7%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T14:03:14-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:03:09-04:00,7,7%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T14:03:32-04:00,3,3%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:03:30-04:00,7,7%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:03:44-04:00,4,4%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:03:55-04:00,7,7%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:04:01-04:00,4,4%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T14:04:17-04:00,7,7%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:04:35-04:00,4,4%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T14:04:34-04:00,7,7%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:04:45-04:00,4,4%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T14:04:50-04:00,7,7%
PRO,6932,McBryde Hall,1106,N,2020-10-09T14:05:15-04:00,4,4%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T14:05:05-04:00,7,7%
PRO,6932,McBryde Hall,1106,N,2020-10-09T14:05:32-04:00,4,4%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T14:05:34-04:00,7,7%
PRO,6932,McBryde Hall,1106,N,2020-10-09T14:05:54-04:00,4,4%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T14:05:50-04:00,7,7%
PRO,6932,McBryde Hall,1106,N,2020-10-09T14:06:15-04:00,4,4%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T14:06:10-04:00,7,7%
PRO,6932,McBryde Hall,1106,N,2020-10-09T14:06:35-04:00,4,4%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T14:06:26-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:06:53-04:00,4,4%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T14:06:40-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:06:53-04:00,4,4%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T14:07:12-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:07:22-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:07:36-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:07:52-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:07:53-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:07:52-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:07:53-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:08:22-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:08:23-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:08:54-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:08:53-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:08:54-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:09:18-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:09:22-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:09:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:09:56-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:09:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:10:17-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:10:04-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:10:22-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:10:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:10:52-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:10:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:10:57-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:11:04-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:11:22-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:11:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:11:52-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:11:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:12:00-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:12:04-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:12:22-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:12:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:13:00-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:12:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:13:00-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:13:04-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:13:37-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:13:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:13:52-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:13:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:14:22-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:14:22-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:14:22-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:14:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:14:52-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:14:34-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:15:22-04:00,2,2%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:15:22-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:15:34-04:00,2,2%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T14:15:37-04:00,2,2%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T14:15:48-04:00,2,2%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T14:15:48-04:00,2,2%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T14:16:03-04:00,2,2%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T14:16:09-04:00,2,2%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T14:16:33-04:00,2,2%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T14:16:39-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T14:16:53-04:00,2,2%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T14:16:57-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T14:17:19-04:00,2,2%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T14:17:19-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T14:17:33-04:00,2,2%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-10-09T14:17:37-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T14:17:53-04:00,2,2%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-10-09T14:18:03-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T14:18:12-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:18:20-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T14:18:34-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:18:26-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T14:18:59-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:18:51-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T14:19:18-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:19:05-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T14:19:29-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:19:30-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T14:19:59-04:00,2,2%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:20:02-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T14:20:19-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T14:20:17-04:00,2,2%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T14:20:38-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T14:20:38-04:00,2,2%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T14:20:59-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T14:21:02-04:00,2,2%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T14:21:21-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T14:21:12-04:00,2,2%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T14:21:42-04:00,2,2%
PRO,6728,McBryde Hall,1106,N,2020-10-09T14:21:44-04:00,2,2%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T14:21:57-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:21:58-04:00,2,2%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T14:22:21-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:22:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:22:36-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:22:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:23:04-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:22:56-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:23:24-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:23:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:23:45-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:23:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:23:59-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:23:58-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:24:15-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:24:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:24:45-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:24:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:25:02-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:24:58-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:25:15-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:25:23-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:25:45-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:25:32-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:26:03-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:26:00-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:26:15-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:26:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:26:45-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:26:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:27:05-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:27:03-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:27:15-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:27:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:27:45-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:27:49-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:27:45-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:27:49-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:28:15-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:28:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:28:45-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:28:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:29:01-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:29:07-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:29:15-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:29:19-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:29:45-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:29:49-04:00,2,2%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:30:05-04:00,1,1%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:30:07-04:00,2,2%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T14:30:15-04:00,2,2%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T14:30:19-04:00,2,2%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T14:30:42-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:30:47-04:00,2,2%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T14:30:58-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:30:59-04:00,2,2%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T14:31:28-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:31:17-04:00,2,2%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T14:31:48-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:31:41-04:00,2,2%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T14:31:58-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:31:59-04:00,2,2%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T14:32:27-04:00,2,2%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T14:32:20-04:00,2,2%
PRO,6932,Toms Creek/McBryde Sbnd,1330,N,2020-10-09T14:32:42-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T14:32:39-04:00,2,2%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T14:33:02-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T14:33:03-04:00,2,2%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T14:33:26-04:00,2,2%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T14:33:22-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:33:45-04:00,2,2%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T14:33:45-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:34:07-04:00,2,2%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T14:34:01-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:34:23-04:00,2,2%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T14:34:17-04:00,2,2%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T14:34:41-04:00,2,2%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T14:34:39-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-09T14:35:03-04:00,1,1%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T14:35:05-04:00,2,2%
PRO,6932,McBryde Hall,1106,N,2020-10-09T14:35:19-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:35:25-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T14:35:45-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:35:46-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T14:36:08-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:35:46-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T14:36:29-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:36:26-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:36:45-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:36:49-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:36:59-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:37:02-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:37:29-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:37:21-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:37:38-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:37:21-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:37:59-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:38:00-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:37:59-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:38:21-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:38:41-04:00,1,1%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T14:38:51-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T14:38:59-04:00,1,1%
