routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:24:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:24:22-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:24:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:24:22-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:24:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:24:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:25:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:25:22-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:25:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:25:22-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:25:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:25:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:26:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:26:23-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:26:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:26:23-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:26:47-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:26:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:27:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:27:26-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:27:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:27:26-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:27:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:27:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:28:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:28:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:28:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:28:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:28:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:28:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:29:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:29:29-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:29:09-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:29:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:29:39-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:30:07-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:30:09-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T13:30:22-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:30:31-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T13:30:40-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T13:30:54-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T13:31:07-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T13:30:56-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T13:31:24-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T13:31:25-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T13:31:44-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T13:31:55-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T13:32:10-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T13:32:00-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-06T13:32:26-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T13:32:25-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T13:32:52-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T13:32:52-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T13:33:04-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T13:33:09-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:33:26-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T13:33:25-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:33:47-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T13:33:56-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:34:01-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T13:34:07-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:34:24-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T13:34:21-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:34:33-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T13:34:51-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:35:04-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T13:35:06-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T13:35:19-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T13:35:33-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T13:35:50-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T13:35:41-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T13:36:15-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T13:36:10-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T13:36:29-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-06T13:36:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:36:54-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-06T13:36:53-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:37:02-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:37:14-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:37:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:37:32-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:37:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:37:57-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:38:01-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:38:13-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:38:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:38:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:38:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:38:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:39:03-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:38:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:39:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:39:30-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:39:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:39:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:40:03-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:39:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:40:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:40:32-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:40:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:40:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:41:05-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:40:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:41:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:41:35-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:41:53-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:41:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:42:11-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:41:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:42:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:42:37-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:42:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:42:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:43:09-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:42:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:43:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:43:38-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:43:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:43:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:44:11-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:43:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:44:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:44:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:44:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:44:55-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:45:20-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T13:45:23-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:45:38-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T13:45:41-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:45:38-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T13:45:53-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T13:46:08-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T13:46:19-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T13:46:36-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T13:46:41-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T13:46:55-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T13:46:56-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-06T13:47:11-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T13:47:19-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T13:47:39-04:00,0,0%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-06T13:47:39-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T13:47:54-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-06T13:48:01-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T13:48:18-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:48:19-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-06T13:48:29-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:48:43-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T13:48:52-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:49:01-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-06T13:49:14-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:49:22-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-06T13:49:42-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:49:38-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-06T13:49:52-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-06T13:50:04-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:50:22-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T13:50:19-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:50:38-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T13:50:45-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:50:38-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T13:51:03-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:51:24-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-06T13:51:23-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:51:39-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:51:45-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:52:01-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:52:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:52:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:52:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:52:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:52:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:52:57-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:53:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:53:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:53:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:53:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:53:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:53:58-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:54:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:54:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:54:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:54:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:54:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:55:00-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:55:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:55:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:55:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:55:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:55:45-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:56:03-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:56:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:56:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:56:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:56:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:56:49-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:57:05-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:57:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:57:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:57:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:57:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:57:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:58:06-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:58:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:58:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:58:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:58:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:58:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:58:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:59:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:59:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:59:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:59:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T13:59:35-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:59:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T14:00:05-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:00:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T14:00:29-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-06T14:00:39-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-06T14:00:35-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T14:01:09-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T14:01:01-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T14:01:24-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T14:01:23-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-06T14:01:46-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T14:01:23-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-06T14:02:01-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T14:01:53-04:00,0,0%
PRO,6727,Toms Creek/McBryde Sbnd,1330,N,2020-10-06T14:02:28-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T14:02:23-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-06T14:02:44-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T14:02:23-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T14:02:59-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T14:03:12-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-06T14:03:19-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T14:03:34-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T14:03:44-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T14:03:34-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T14:04:03-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-06T14:04:04-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T14:04:27-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T14:04:33-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-06T14:04:49-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T14:04:43-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T14:05:10-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T14:05:10-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T14:05:31-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-06T14:05:26-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T14:05:44-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T14:05:47-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T14:06:12-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T14:06:09-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-06T14:06:32-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T14:06:33-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:06:48-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-06T14:06:52-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:06:57-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-06T14:07:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:07:27-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-06T14:07:29-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:07:48-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-06T14:07:46-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:07:57-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:08:11-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:08:27-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:08:15-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:08:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:08:38-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:08:57-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:09:08-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:09:27-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:09:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:09:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:09:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:09:57-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:10:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:10:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:10:28-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:10:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:10:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:10:57-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:10:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:11:27-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:11:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:11:45-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:11:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:11:57-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:11:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:12:27-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:12:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:12:27-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:12:54-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-06T14:12:58-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T14:12:54-04:00,0,0%
