routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:37:17-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:37:35-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:37:33-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:37:40-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:37:51-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:38:05-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:38:14-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:38:35-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:38:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:38:41-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:38:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:39:05-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:39:16-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:39:35-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:39:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:39:43-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:39:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:40:15-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:40:19-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:40:35-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:40:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:40:46-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:40:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:41:05-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:41:05-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:41:38-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:41:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:41:47-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:41:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:42:05-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:42:05-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:42:35-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:42:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:42:50-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:42:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:43:05-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:43:05-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:43:35-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:43:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:43:52-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:43:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:44:05-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:44:05-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:44:35-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:44:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:44:54-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:44:35-04:00,7,7%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T14:45:10-04:00,1,1%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:45:16-04:00,7,7%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T14:45:38-04:00,1,1%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T14:45:34-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T14:45:52-04:00,1,1%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T14:45:49-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T14:46:21-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T14:46:22-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T14:46:21-04:00,1,1%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T14:46:33-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T14:46:55-04:00,1,1%
PRO,6729,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T14:46:59-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T14:47:19-04:00,1,1%
PRO,6729,Toms Creek/McBryde Sbnd,1330,N,2020-10-07T14:47:17-04:00,5,5%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T14:47:38-04:00,1,1%
PRO,6729,Toms Creek/Watson Sbnd,1331,N,2020-10-07T14:47:42-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T14:48:00-04:00,1,1%
PRO,6729,Gilbert Linkous Sbnd,1332,N,2020-10-07T14:47:55-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T14:48:20-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T14:48:15-04:00,5,5%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T14:48:39-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T14:48:35-04:00,5,5%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T14:48:59-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T14:48:54-04:00,5,5%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T14:49:06-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T14:49:19-04:00,5,5%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-07T14:49:42-04:00,1,1%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T14:49:43-04:00,5,5%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-07T14:50:02-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T14:50:02-04:00,4,4%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-07T14:50:23-04:00,1,1%
PRO,6729,McBryde Hall,1106,N,2020-10-07T14:50:20-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:50:39-04:00,2,2%
PRO,6729,McBryde Hall,1106,N,2020-10-07T14:50:36-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:51:02-04:00,2,2%
PRO,6729,McBryde Hall,1106,N,2020-10-07T14:51:00-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:51:12-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:51:17-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:51:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:51:17-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:51:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:51:47-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:52:12-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:52:17-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:52:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:52:17-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:52:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:52:47-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:53:12-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:53:17-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:53:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:53:17-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:53:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:53:47-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:54:12-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:54:17-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:54:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:54:17-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:54:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:54:47-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:55:12-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:55:24-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:55:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:55:45-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:55:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:55:45-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:56:27-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:56:19-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:56:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:56:45-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:56:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:56:45-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:57:12-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:57:20-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:57:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:57:45-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:57:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:57:45-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:58:12-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:58:23-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:58:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:58:45-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:58:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:58:45-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:59:12-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:59:25-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:59:42-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T14:59:45-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:00:06-04:00,2,2%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:00:07-04:00,4,4%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T15:00:27-04:00,4,4%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:00:25-04:00,5,5%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T15:00:48-04:00,4,4%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:00:40-04:00,5,5%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T15:01:05-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:00:55-04:00,5,5%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T15:01:30-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:01:25-04:00,5,5%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T15:01:49-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:01:25-04:00,5,5%
PRO,6932,Toms Creek/McBryde Sbnd,1330,N,2020-10-07T15:02:08-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:01:55-04:00,5,5%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-07T15:02:30-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:02:25-04:00,5,5%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-07T15:02:41-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:02:25-04:00,5,5%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:02:59-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:02:55-04:00,5,5%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:03:11-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:03:29-04:00,5,5%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:03:41-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:03:41-04:00,5,5%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:04:07-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:04:11-04:00,5,5%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:04:23-04:00,6,6%
PRO,6729,Alumni Mall Ebnd,1111,N,2020-10-07T15:04:25-04:00,5,5%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:04:47-04:00,6,6%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T15:04:49-04:00,5,5%
PRO,6932,McBryde Hall,1106,N,2020-10-07T15:05:11-04:00,2,2%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T15:05:01-04:00,5,5%
PRO,6932,McBryde Hall,1106,N,2020-10-07T15:05:29-04:00,2,2%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T15:05:27-04:00,5,5%
PRO,6932,McBryde Hall,1106,N,2020-10-07T15:05:29-04:00,2,2%
PRO,6729,Main/Turner Nbnd,1431,N,2020-10-07T15:05:36-04:00,5,5%
PRO,6932,McBryde Hall,1106,N,2020-10-07T15:06:06-04:00,2,2%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T15:06:05-04:00,5,5%
PRO,6932,McBryde Hall,1106,N,2020-10-07T15:06:28-04:00,2,2%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T15:06:28-04:00,5,5%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:06:47-04:00,2,2%
PRO,6729,Progress/Watson Nbnd,1339,N,2020-10-07T15:06:47-04:00,5,5%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:06:47-04:00,2,2%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T15:07:14-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:07:17-04:00,2,2%
PRO,6729,Progress/Broce Nbnd,1305,N,2020-10-07T15:07:27-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:07:47-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:07:50-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:07:47-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:07:55-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:08:17-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:08:14-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:08:47-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:08:44-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:08:47-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:08:44-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:09:17-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:09:22-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:09:47-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:09:45-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:10:10-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:10:08-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:10:17-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:10:28-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:10:49-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:10:37-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:10:49-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:10:58-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:11:17-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:11:28-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:11:51-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:11:28-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:11:51-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:11:58-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:12:17-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:12:28-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:12:51-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:12:28-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:13:17-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:12:58-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:13:17-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:13:28-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:13:53-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:13:28-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:14:17-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:13:58-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:14:17-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:14:28-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:14:47-04:00,2,2%
PRO,6729,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:14:28-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:15:14-04:00,9,8%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T15:15:15-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-07T15:15:31-04:00,9,8%
PRO,6729,The Village on Patrick Henry Wbnd,1308,Y,2020-10-07T15:15:29-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T15:15:51-04:00,9,8%
PRO,6729,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-07T15:15:53-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T15:15:58-04:00,9,8%
PRO,6729,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T15:16:14-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T15:16:28-04:00,9,8%
PRO,6729,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-07T15:16:35-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T15:16:53-04:00,9,8%
PRO,6729,Toms Creek/Watson Sbnd,1331,N,2020-10-07T15:16:50-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T15:16:58-04:00,9,8%
PRO,6729,Gilbert Linkous Sbnd,1332,N,2020-10-07T15:17:15-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T15:17:28-04:00,9,8%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:17:33-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T15:17:53-04:00,9,8%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:17:45-04:00,1,1%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-07T15:18:14-04:00,9,8%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:18:15-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T15:18:22-04:00,9,8%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:18:15-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T15:18:55-04:00,9,8%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:18:55-04:00,1,1%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-07T15:19:12-04:00,9,8%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:19:05-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T15:19:32-04:00,9,8%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:19:29-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T15:19:56-04:00,9,8%
PRO,6729,Toms Creek/Winston Sbnd,1333,N,2020-10-07T15:19:48-04:00,1,1%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-07T15:20:17-04:00,9,8%
PRO,6729,McBryde Hall,1106,N,2020-10-07T15:20:13-04:00,3,3%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-07T15:20:28-04:00,8,7%
PRO,6729,McBryde Hall,1106,N,2020-10-07T15:20:21-04:00,3,3%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-07T15:20:50-04:00,8,7%
PRO,6729,McBryde Hall,1106,N,2020-10-07T15:20:51-04:00,3,3%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-07T15:21:16-04:00,8,7%
PRO,6729,McBryde Hall,1106,N,2020-10-07T15:21:15-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:21:32-04:00,6,6%
PRO,6729,McBryde Hall,1106,N,2020-10-07T15:21:33-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:21:32-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:21:47-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:22:18-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:22:14-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:22:29-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:22:14-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:22:54-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:22:48-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:23:11-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:23:14-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:23:41-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:23:14-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:23:56-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:23:49-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:24:11-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:24:14-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:24:11-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:24:14-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:24:59-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:24:52-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:25:11-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:25:14-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:25:41-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:25:14-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:26:00-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:25:54-04:00,3,3%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T15:26:11-04:00,6,6%
PRO,6729,Squires Ebnd,1110,Y,2020-10-07T15:26:14-04:00,3,3%
