routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:13:54-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:13:56-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:14:24-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:14:17-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:14:43-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:14:26-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:15:04-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:14:56-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:15:23-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T14:15:18-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T14:15:43-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:15:43-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T14:16:00-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:15:59-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T14:16:20-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:16:22-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T14:16:37-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:16:31-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:16:52-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T14:17:06-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:17:17-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T14:17:22-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:17:43-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T14:17:22-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:17:53-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T14:17:53-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:18:23-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T14:18:22-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:18:45-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T14:18:34-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:19:04-04:00,0,0%
PRO,6324,Toms Creek/McBryde Sbnd,1330,N,2020-09-30T14:19:00-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T14:19:20-04:00,0,0%
PRO,6324,Gilbert Linkous Sbnd,1332,N,2020-09-30T14:19:28-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T14:19:43-04:00,0,0%
PRO,6324,Gilbert Linkous Sbnd,1332,N,2020-09-30T14:19:36-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T14:20:02-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:19:58-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T14:20:21-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:20:22-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T14:20:44-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:20:22-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:21:07-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:21:02-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:21:05-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:21:22-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:21:32-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:21:44-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:22:10-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:22:00-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:22:19-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:22:24-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:22:43-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T14:22:47-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:22:56-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T14:23:03-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:23:12-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T14:23:27-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:23:42-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T14:23:48-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:24:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:24:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:24:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:24:22-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:24:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:24:22-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:24:54-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:24:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:25:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:25:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:25:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:25:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:26:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:25:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:26:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:26:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:26:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:26:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:26:58-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:26:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:27:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:27:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:27:51-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:27:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:28:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:27:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:28:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:28:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:28:42-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:28:51-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:29:00-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:29:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:29:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:29:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:29:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:29:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:30:12-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:30:10-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T14:30:28-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:30:32-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T14:30:48-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:30:47-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:31:10-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:31:02-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:31:34-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:31:32-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:31:40-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:31:32-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:32:13-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T14:32:07-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T14:32:28-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T14:32:33-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T14:32:55-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:32:51-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T14:33:13-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:33:15-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:33:31-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:33:26-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:33:40-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:33:38-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:34:12-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:33:56-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:34:34-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:34:35-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:34:42-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:34:47-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T14:35:16-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T14:34:47-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T14:35:16-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T14:35:28-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T14:35:57-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T14:35:54-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T14:36:14-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T14:36:16-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:36:37-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T14:36:26-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:36:41-04:00,0,0%
PRO,6324,Progress/University Terr Nbnd,1306,N,2020-09-30T14:36:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:37:07-04:00,0,0%
PRO,6324,Progress/University Terr Nbnd,1306,N,2020-09-30T14:37:05-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:37:37-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:37:21-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:37:37-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:37:44-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:38:07-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:38:14-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:38:37-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:38:18-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:38:56-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:38:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:39:12-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:39:12-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:39:37-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:39:25-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:39:39-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:39:42-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:40:07-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:40:12-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:40:39-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:40:18-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:40:49-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:40:42-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:41:07-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:41:12-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:41:38-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:41:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:41:43-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:41:42-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:42:07-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:42:12-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:42:37-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:42:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:42:45-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:42:42-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:43:07-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:43:12-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:43:37-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:43:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:43:48-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:43:42-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:44:07-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:44:12-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:44:37-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:44:24-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:44:50-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:44:42-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:45:19-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:45:12-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:45:32-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:45:37-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:45:50-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T14:45:52-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T14:46:02-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:46:16-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T14:46:38-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:46:37-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T14:46:54-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T14:46:53-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T14:47:18-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T14:47:20-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T14:47:36-04:00,0,0%
PRO,6324,Toms Creek/McBryde Sbnd,1330,N,2020-09-30T14:47:41-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:47:55-04:00,0,0%
PRO,6324,Toms Creek/Watson Sbnd,1331,N,2020-09-30T14:48:01-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:48:21-04:00,0,0%
PRO,6324,Gilbert Linkous Sbnd,1332,N,2020-09-30T14:48:17-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:48:40-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:48:37-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:48:51-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:48:53-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:49:21-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:49:08-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:49:21-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T14:49:40-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T14:49:50-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T14:49:49-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T14:50:22-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T14:50:19-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T14:50:41-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T14:50:38-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T14:51:01-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T14:51:02-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T14:51:25-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:51:19-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T14:51:45-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:51:42-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T14:51:59-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:51:59-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:52:25-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:52:12-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:52:40-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:52:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:52:40-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:52:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:53:16-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:53:25-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:53:41-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:53:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:53:55-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:53:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:54:11-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:54:12-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:54:41-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:54:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:54:49-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:54:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:55:11-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:55:12-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:55:41-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:55:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:55:51-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:55:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:56:11-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:56:12-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:56:41-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:56:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:56:51-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:56:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:57:11-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:57:12-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:57:41-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:57:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:57:53-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:57:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:58:11-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:58:12-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:58:47-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:58:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:58:56-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:58:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:59:11-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:59:12-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:59:41-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:59:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T15:00:05-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T14:59:42-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T15:00:26-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T15:00:23-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T15:00:49-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T15:00:44-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T15:01:03-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T15:00:53-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T15:01:22-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T15:01:23-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T15:01:46-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T15:01:23-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T15:02:04-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T15:01:54-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T15:02:26-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T15:02:23-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T15:02:47-04:00,0,0%
