routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-01T14:17:37-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T14:17:43-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-01T14:17:47-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T14:18:14-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:18:08-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T14:18:28-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:18:35-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T14:18:51-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:18:51-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T14:19:09-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:19:17-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T14:19:31-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:19:33-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T14:19:53-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T14:19:44-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T14:20:05-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T14:20:18-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T14:20:39-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T14:20:36-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T14:20:53-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T14:20:55-04:00,0,0%
PRO,6021,Progress/University Terr Nbnd,1306,N,2020-10-01T14:21:12-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:21:17-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:21:30-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:21:22-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:21:56-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:21:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:22:11-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:22:14-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:22:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:22:22-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:22:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:22:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:23:14-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:23:14-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:23:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:23:24-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:23:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:23:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:24:16-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:24:14-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:24:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:24:26-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:24:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:24:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:25:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:25:17-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:25:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:25:28-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:25:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:25:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:26:18-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:26:17-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:26:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:26:28-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:27:01-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:26:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:27:20-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:27:14-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:27:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:27:30-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:28:01-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:27:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:28:01-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:28:14-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:28:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:28:32-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:28:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:28:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:29:01-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:29:14-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:29:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:29:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:30:02-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:29:44-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:30:06-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:30:17-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:30:32-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:30:35-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T14:31:00-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:30:56-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T14:31:12-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:30:56-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T14:31:42-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:31:36-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T14:31:53-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T14:32:04-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T14:32:12-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T14:32:07-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T14:32:41-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T14:32:45-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T14:33:02-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T14:33:03-04:00,0,0%
PRO,6021,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T14:33:23-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T14:33:23-04:00,0,0%
PRO,6021,Toms Creek/McBryde Sbnd,1330,N,2020-10-01T14:33:40-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T14:33:40-04:00,0,0%
PRO,6021,Toms Creek/Watson Sbnd,1331,N,2020-10-01T14:33:56-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T14:34:05-04:00,0,0%
PRO,6021,Gilbert Linkous Sbnd,1332,N,2020-10-01T14:34:16-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T14:34:14-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:34:45-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T14:34:43-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:34:54-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-01T14:34:55-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:35:24-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-01T14:35:16-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:35:24-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:35:31-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:35:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:35:52-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:36:15-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:36:22-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:36:34-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:36:22-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:37:00-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:36:52-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:37:22-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:37:22-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T14:37:32-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:37:22-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T14:38:03-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:37:52-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T14:38:24-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:38:22-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T14:38:40-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:38:22-04:00,0,0%
PRO,6021,McBryde Hall,1106,N,2020-10-01T14:39:03-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:38:52-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:39:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:39:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:39:44-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:39:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:39:44-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:39:52-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:40:21-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:40:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:40:44-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:40:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:41:07-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:41:09-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:41:23-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:41:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:41:44-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:41:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:41:44-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:41:52-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:42:26-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:42:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:42:44-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:42:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:42:44-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:42:52-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:43:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:43:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:43:44-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:43:52-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:43:44-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:43:52-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:44:29-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:44:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:44:44-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:44:52-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:45:06-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:45:06-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:45:28-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T14:45:22-04:00,0,0%
PRO,6021,Squires Ebnd,1110,Y,2020-10-01T14:45:35-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T14:45:53-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T14:46:05-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T14:45:54-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T14:46:05-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T14:46:31-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T14:46:46-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T14:46:51-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T14:47:11-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T14:47:12-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T14:47:30-04:00,0,0%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T14:47:28-04:00,0,0%
PRO,6021,Alumni Mall Ebnd,1111,N,2020-10-01T14:47:42-04:00,0,0%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-01T14:47:50-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T14:48:08-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-01T14:48:10-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T14:48:29-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:48:28-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T14:48:47-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:48:46-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T14:48:59-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:49:05-04:00,0,0%
PRO,6021,Main/Turner Nbnd,1431,N,2020-10-01T14:49:32-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-01T14:49:29-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T14:49:47-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T14:49:51-04:00,0,0%
PRO,6021,Progress/Watson Nbnd,1339,N,2020-10-01T14:50:13-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T14:50:07-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T14:50:35-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T14:50:34-04:00,0,0%
PRO,6021,Progress/Broce Nbnd,1305,N,2020-10-01T14:50:50-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T14:50:48-04:00,0,0%
PRO,6021,Progress/University Terr Nbnd,1306,N,2020-10-01T14:51:12-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-01T14:51:07-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:51:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:51:25-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:51:53-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:51:25-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:52:13-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:51:55-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:52:28-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:52:25-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:52:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:52:55-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:52:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:52:55-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:53:31-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:53:25-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:53:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:53:25-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:53:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:53:55-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:54:33-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:54:26-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:54:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:54:55-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:54:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:54:55-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:55:33-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:55:29-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:55:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:55:55-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:55:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:55:55-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:56:22-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:56:29-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:56:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:56:56-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:56:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:56:56-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:57:37-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:57:32-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:57:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:57:56-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:57:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:57:56-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:58:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:58:33-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:58:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:58:56-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:58:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:58:56-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:59:22-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:59:35-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T14:59:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T14:59:56-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T15:00:05-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T15:00:14-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T15:00:22-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-01T15:00:34-04:00,0,0%
PRO,6021,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T15:00:52-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T15:00:55-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T15:01:20-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T15:01:21-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T15:01:33-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T15:01:36-04:00,0,0%
PRO,6021,The Village on Patrick Henry Wbnd,1308,Y,2020-10-01T15:01:42-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T15:01:55-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T15:02:20-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-01T15:02:17-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T15:02:39-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T15:02:34-04:00,0,0%
PRO,6021,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-01T15:02:58-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T15:03:01-04:00,0,0%
PRO,6021,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T15:03:17-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T15:03:17-04:00,0,0%
PRO,6021,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-01T15:03:39-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T15:03:31-04:00,0,0%
PRO,6021,Toms Creek/Watson Sbnd,1331,N,2020-10-01T15:03:58-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T15:03:53-04:00,0,0%
PRO,6021,Gilbert Linkous Sbnd,1332,N,2020-10-01T15:04:14-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-01T15:04:12-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T15:04:38-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T15:04:42-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T15:04:56-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T15:04:52-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T15:04:56-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-01T15:05:17-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T15:05:26-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-01T15:05:35-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T15:05:56-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-01T15:06:00-04:00,0,0%
PRO,6021,Toms Creek/Winston Sbnd,1333,N,2020-10-01T15:06:12-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-01T15:06:13-04:00,0,0%
