routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T14:45:12-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T14:45:43-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T14:45:42-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T14:46:02-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T14:45:49-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:46:23-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T14:46:23-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:46:32-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T14:46:37-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:47:02-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T14:46:58-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:47:02-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-05T14:47:25-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:47:32-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-05T14:47:37-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:48:02-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T14:48:04-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:48:02-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T14:48:18-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:48:32-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T14:48:18-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:49:02-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T14:49:03-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:49:02-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T14:49:07-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:49:32-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T14:49:43-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:50:02-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T14:50:05-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:50:02-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T14:50:05-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:50:32-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T14:50:39-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:51:05-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:51:07-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:51:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:51:23-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:51:50-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:51:31-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T14:52:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:51:53-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T14:52:25-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:52:23-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T14:52:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:52:23-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T14:53:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:52:53-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T14:53:28-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:53:23-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T14:53:46-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:53:23-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T14:54:03-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:53:53-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T14:54:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:54:23-04:00,0,0%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-05T14:54:35-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:54:23-04:00,0,0%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-05T14:54:59-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:54:53-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:55:27-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:55:23-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:55:27-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:55:46-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:55:50-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:56:06-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:56:31-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:56:23-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:56:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:56:23-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:57:05-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:56:53-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:57:15-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:57:23-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:57:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:57:23-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:57:57-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:57:53-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:58:15-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:58:24-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:58:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:58:53-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:59:00-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:58:53-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:59:15-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:59:26-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T14:59:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T14:59:53-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:00:02-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:00:12-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T15:00:26-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:00:12-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T15:00:48-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:00:35-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T15:01:12-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:01:05-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T15:01:13-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T15:01:28-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T15:01:46-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T15:01:45-04:00,0,0%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T15:02:07-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T15:02:04-04:00,0,0%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-05T15:02:34-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T15:02:31-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T15:02:54-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T15:02:49-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:03:12-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:03:15-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:03:12-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:03:31-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:03:41-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:03:49-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:04:11-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:04:09-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:04:35-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:04:29-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:04:38-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T15:04:51-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T15:05:06-04:00,0,0%
PRO,6727,Progress/Watson Nbnd,1339,N,2020-10-05T15:05:15-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T15:05:18-04:00,0,0%
PRO,6727,Progress/Broce Nbnd,1305,N,2020-10-05T15:05:34-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-05T15:05:48-04:00,0,0%
PRO,6727,Progress/University Terr Nbnd,1306,N,2020-10-05T15:05:50-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:06:17-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:06:12-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:06:24-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:06:20-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:06:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:06:49-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:06:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:06:56-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:07:23-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:07:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:07:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:07:46-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:07:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:07:46-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:08:24-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:08:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:08:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:08:51-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:08:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:08:51-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:09:27-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:09:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:09:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:09:53-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:09:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:10:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:10:29-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:10:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:10:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:10:56-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:10:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:11:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:11:29-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:11:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:11:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:11:57-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:12:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:12:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:12:31-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:12:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:12:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:12:46-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:12:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:13:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:13:33-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:13:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:13:50-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:13:46-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:14:20-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:14:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:14:36-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:14:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:14:58-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:14:59-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:15:12-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T15:15:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:15:34-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T15:15:27-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:15:48-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T15:15:57-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:16:04-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T15:16:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:16:34-04:00,0,0%
PRO,6727,Toms Creek/McBryde Sbnd,1330,N,2020-10-05T15:16:38-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:16:34-04:00,0,0%
PRO,6727,Toms Creek/Watson Sbnd,1331,N,2020-10-05T15:17:02-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-05T15:17:04-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-05T15:17:14-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T15:17:36-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:17:37-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T15:17:48-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:17:44-04:00,0,0%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-05T15:18:18-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:18:14-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T15:18:40-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:18:41-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T15:18:53-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:18:57-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T15:19:15-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:19:14-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T15:19:25-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T15:19:39-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T15:20:00-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T15:20:00-04:00,0,0%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-05T15:20:18-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T15:20:19-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T15:20:36-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-05T15:20:33-04:00,0,0%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-05T15:20:50-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:21:00-04:00,0,0%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-05T15:21:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:21:00-04:00,0,0%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-05T15:21:42-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:21:30-04:00,0,0%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-05T15:22:01-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:22:00-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:22:16-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:22:00-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:22:16-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:22:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:23:05-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:23:00-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:23:16-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:23:00-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:23:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:23:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:23:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:24:01-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:24:18-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:24:01-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:24:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:24:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:24:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:25:03-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:25:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:25:17-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:25:21-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:25:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:25:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:26:00-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:26:22-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:26:00-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:26:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:26:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:26:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:27:07-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:27:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:27:07-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:27:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:27:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:27:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:28:00-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:28:27-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:28:09-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:28:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:28:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:28:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:29:00-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:29:15-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:29:00-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:29:45-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:29:30-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T15:30:07-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:30:09-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T15:30:24-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-05T15:30:13-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T15:30:49-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T15:30:47-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-05T15:30:49-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T15:30:59-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T15:31:25-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T15:31:25-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T15:31:43-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T15:31:41-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T15:31:59-04:00,0,0%
PRO,6727,Alumni Mall Ebnd,1111,N,2020-10-05T15:32:06-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T15:32:25-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:32:28-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-05T15:32:44-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:32:42-04:00,0,0%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-05T15:33:06-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:32:53-04:00,0,0%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-05T15:33:26-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:33:22-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-05T15:33:47-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:33:41-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:34:05-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:33:41-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-05T15:34:30-04:00,0,0%
PRO,6727,Main/Turner Nbnd,1431,N,2020-10-05T15:34:27-04:00,0,0%
