routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:42:59-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T13:43:35-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:43:27-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T13:43:52-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:43:57-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T13:44:05-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:44:02-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T13:44:35-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:44:27-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T13:44:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:44:57-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T13:45:16-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:45:04-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T13:45:16-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T13:45:36-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T13:45:58-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T13:45:45-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T13:45:58-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T13:46:14-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T13:46:28-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T13:46:32-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T13:46:28-04:00,0,0%
PRO,6014,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T13:46:57-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T13:47:09-04:00,0,0%
PRO,6014,Toms Creek/McBryde Sbnd,1330,N,2020-09-22T13:47:22-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T13:47:25-04:00,0,0%
PRO,6014,Toms Creek/Watson Sbnd,1331,N,2020-09-22T13:47:38-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T13:47:45-04:00,0,0%
PRO,6014,Gilbert Linkous Sbnd,1332,N,2020-09-22T13:47:58-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T13:48:00-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T13:48:08-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T13:48:30-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T13:48:34-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T13:48:30-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T13:48:53-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T13:49:19-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T13:49:23-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-09-22T13:49:36-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T13:49:23-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T13:49:47-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T13:49:52-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T13:50:06-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T13:50:07-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T13:50:39-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T13:50:36-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T13:50:53-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T13:50:44-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:51:13-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T13:51:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:51:40-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T13:51:44-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:51:40-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T13:52:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:51:40-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:52:22-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:52:40-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:52:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:53:01-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:53:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:53:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:53:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:53:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:53:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:54:03-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:54:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:54:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:54:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:54:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:54:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:54:51-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:55:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:55:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:55:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:55:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:55:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:55:51-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:55:57-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:56:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:56:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:56:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:56:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:56:51-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:57:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:57:09-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:57:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:57:09-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:57:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:57:51-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:58:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:58:11-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:58:25-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:58:11-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:58:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:58:51-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:59:01-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:59:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:59:27-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:59:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T13:59:31-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:59:21-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:00:06-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T14:00:18-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:00:26-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T14:00:37-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:00:48-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:01:01-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T14:01:05-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:01:11-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T14:01:18-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:01:41-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T14:01:36-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:02:07-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T14:01:58-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-09-22T14:02:25-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T14:02:29-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-09-22T14:02:42-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T14:02:44-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-09-22T14:02:57-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T14:02:58-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:03:27-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T14:03:23-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:03:48-04:00,0,0%
PRO,6014,Main/Turner Nbnd,1431,N,2020-09-22T14:03:47-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:03:48-04:00,0,0%
PRO,6014,Progress/Watson Nbnd,1339,N,2020-09-22T14:04:10-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:04:09-04:00,0,0%
PRO,6014,Progress/Watson Nbnd,1339,N,2020-09-22T14:04:20-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:04:42-04:00,0,0%
PRO,6014,Progress/Watson Nbnd,1339,N,2020-09-22T14:04:46-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:05:08-04:00,0,0%
PRO,6014,Progress/Broce Nbnd,1305,N,2020-09-22T14:05:04-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T14:05:27-04:00,0,0%
PRO,6014,Progress/Broce Nbnd,1305,N,2020-09-22T14:05:16-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T14:05:43-04:00,0,0%
PRO,6014,Progress/University Terr Nbnd,1306,N,2020-09-22T14:05:44-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T14:06:01-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:06:01-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-22T14:06:27-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:06:15-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:06:37-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:06:45-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:06:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:06:45-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:07:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:07:21-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:07:39-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:07:45-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:07:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:07:45-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:08:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:08:22-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:08:40-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:08:22-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:08:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:08:22-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:09:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:09:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:09:43-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:09:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:09:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:10:02-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:10:25-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:10:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:10:34-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:10:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:10:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:10:59-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:11:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:11:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:11:47-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:11:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:11:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:12:00-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:12:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:12:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:12:47-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:12:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:12:47-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:13:02-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:13:23-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:13:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:13:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:13:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:13:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:14:05-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:13:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:14:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:14:53-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:14:50-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:15:11-04:00,0,0%
PRO,6014,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:15:12-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:15:20-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T14:15:34-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:15:46-04:00,0,0%
PRO,6014,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T14:15:51-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:15:46-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:16:15-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:16:16-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:16:37-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:16:46-04:00,0,0%
PRO,6014,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:16:51-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-22T14:16:46-04:00,0,0%
PRO,6014,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-22T14:17:13-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:17:33-04:00,0,0%
PRO,6014,Toms Creek/Watson Sbnd,1331,N,2020-09-22T14:17:33-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:17:46-04:00,0,0%
PRO,6014,Gilbert Linkous Sbnd,1332,N,2020-09-22T14:17:55-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:18:14-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:18:15-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:18:14-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:18:39-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:18:46-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:18:58-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:19:15-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:18:58-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:19:29-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:19:35-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:19:40-04:00,0,0%
PRO,6014,Toms Creek/Winston Sbnd,1333,N,2020-09-22T14:19:55-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:19:59-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T14:20:16-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:20:35-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T14:20:37-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-09-22T14:20:48-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T14:20:55-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T14:21:04-04:00,0,0%
PRO,6014,McBryde Hall,1106,N,2020-09-22T14:21:06-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-09-22T14:21:35-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:21:38-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-09-22T14:21:52-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:21:53-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-09-22T14:22:14-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:21:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:22:30-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:22:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:22:49-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:22:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:22:49-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:22:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:23:32-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:23:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:23:49-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:23:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:23:49-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:23:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:24:34-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:24:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:24:49-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:24:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:25:19-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:24:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:25:36-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:25:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:25:52-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:25:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:26:13-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:25:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:26:31-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:26:39-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:26:53-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:26:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:27:20-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:27:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:27:23-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:27:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:27:53-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:27:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:27:53-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:28:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:28:23-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:28:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:28:53-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:28:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:28:53-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:28:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:29:25-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:29:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:29:53-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:29:53-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:30:20-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:30:19-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-22T14:30:29-04:00,0,0%
PRO,6014,Squires Ebnd,1110,Y,2020-09-22T14:30:41-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:31:02-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T14:30:51-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:31:16-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T14:31:11-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:31:40-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T14:31:41-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:32:03-04:00,0,0%
PRO,6014,Alumni Mall Ebnd,1111,N,2020-09-22T14:32:02-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-22T14:32:19-04:00,0,0%
