routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:40:39-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:40:39-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:40:49-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:41:02-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:41:09-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:41:09-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:41:42-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:41:39-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:41:52-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:41:59-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:42:09-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:42:09-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:42:39-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:42:39-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:42:53-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:42:39-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:43:09-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:43:02-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:43:39-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:43:39-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:43:56-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:44:03-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:44:09-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:44:09-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:44:39-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:44:39-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:44:58-04:00,5,5%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:44:39-04:00,21,20%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T17:45:27-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:45:25-04:00,21,20%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T17:45:46-04:00,2,2%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T17:45:34-04:00,22,21%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T17:45:57-04:00,2,2%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T17:45:47-04:00,22,21%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T17:45:57-04:00,2,2%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T17:46:16-04:00,22,21%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T17:46:27-04:00,2,2%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T17:46:38-04:00,22,21%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T17:46:57-04:00,2,2%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T17:46:58-04:00,22,21%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T17:47:19-04:00,2,2%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T17:47:24-04:00,22,21%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T17:47:44-04:00,2,2%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T17:47:24-04:00,22,21%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T17:48:03-04:00,2,2%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-08T17:48:04-04:00,22,21%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T17:48:13-04:00,2,2%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-08T17:48:18-04:00,22,21%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T17:48:44-04:00,2,2%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-08T17:48:32-04:00,22,21%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T17:49:02-04:00,2,2%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T17:48:58-04:00,22,21%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T17:49:26-04:00,2,2%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T17:49:07-04:00,22,21%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T17:49:43-04:00,2,2%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T17:49:42-04:00,22,21%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T17:49:59-04:00,2,2%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T17:49:52-04:00,22,21%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T17:50:22-04:00,2,2%
PRO,6022,McBryde Hall,1106,N,2020-10-08T17:50:22-04:00,23,21%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-08T17:50:40-04:00,2,2%
PRO,6022,McBryde Hall,1106,N,2020-10-08T17:50:34-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:51:06-04:00,2,2%
PRO,6022,McBryde Hall,1106,N,2020-10-08T17:51:04-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:51:26-04:00,2,2%
PRO,6022,McBryde Hall,1106,N,2020-10-08T17:51:23-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:51:38-04:00,2,2%
PRO,6022,McBryde Hall,1106,N,2020-10-08T17:51:43-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:52:07-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:51:56-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:52:20-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:52:14-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:52:47-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:52:44-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:53:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:52:55-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:53:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:52:55-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:53:42-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:53:44-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:54:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:53:57-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:54:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:54:14-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:54:45-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:54:44-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:55:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:54:59-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:55:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:54:59-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:55:47-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:54:59-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:56:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:56:01-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:56:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:56:01-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:56:49-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:56:44-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:57:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:57:01-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:57:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:57:14-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:57:49-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:57:44-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:58:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:58:03-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:58:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:58:14-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:58:36-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:58:44-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:59:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:59:05-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:59:06-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:59:14-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T17:59:53-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T17:59:44-04:00,23,21%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T18:00:14-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T18:00:08-04:00,23,21%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T18:00:32-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T18:00:25-04:00,22,21%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:00:43-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T18:00:43-04:00,22,21%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:01:02-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T18:01:11-04:00,22,21%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:01:32-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T18:01:24-04:00,22,21%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:01:50-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T18:01:48-04:00,22,21%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:02:02-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T18:02:07-04:00,22,21%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-08T18:02:58-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T18:02:54-04:00,22,21%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T18:03:14-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T18:02:54-04:00,22,21%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:03:36-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T18:03:26-04:00,22,21%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:03:54-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T18:03:51-04:00,22,21%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:04:16-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T18:04:04-04:00,22,21%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:04:35-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T18:04:28-04:00,22,21%
PRO,6726,McBryde Hall,1106,N,2020-10-08T18:04:56-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T18:04:45-04:00,22,21%
PRO,6726,McBryde Hall,1106,N,2020-10-08T18:05:13-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T18:05:11-04:00,22,21%
PRO,6726,McBryde Hall,1106,N,2020-10-08T18:05:32-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-08T18:05:32-04:00,22,21%
PRO,6726,McBryde Hall,1106,N,2020-10-08T18:05:51-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-08T18:05:51-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:06:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:06:03-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:06:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:06:21-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:06:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:06:51-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:07:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:06:51-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:07:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:07:33-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:07:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:07:46-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:08:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:08:12-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:08:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:08:12-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:08:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:08:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:09:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:09:07-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:09:20-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:09:07-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:09:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:09:07-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:10:19-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:10:06-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:10:26-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:10:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:10:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:10:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:11:17-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:11:06-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:11:25-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:11:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:11:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:11:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:12:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:12:13-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:12:26-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:12:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:12:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:12:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:13:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:13:15-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:13:28-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:13:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:13:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:13:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:14:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:14:15-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:14:31-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:14:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:14:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:14:36-04:00,22,21%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:15:16-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T18:15:15-04:00,28,26%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:15:31-04:00,4,4%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T18:15:41-04:00,28,26%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:15:57-04:00,4,4%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T18:15:55-04:00,28,26%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:16:12-04:00,4,4%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T18:16:15-04:00,28,26%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:16:27-04:00,4,4%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:16:35-04:00,32,30%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:16:57-04:00,4,4%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:16:35-04:00,32,30%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T18:17:19-04:00,4,4%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:17:16-04:00,32,30%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T18:17:38-04:00,4,4%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:17:35-04:00,32,30%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T18:18:01-04:00,4,4%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T18:18:00-04:00,32,30%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T18:18:21-04:00,4,4%
PRO,6022,Toms Creek/Watson Sbnd,1331,N,2020-10-08T18:18:21-04:00,32,30%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T18:18:40-04:00,4,4%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-08T18:18:41-04:00,32,30%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T18:19:02-04:00,4,4%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-08T18:19:01-04:00,32,30%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T18:19:22-04:00,4,4%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:19:17-04:00,32,30%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T18:19:46-04:00,4,4%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:19:43-04:00,32,30%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T18:20:03-04:00,4,4%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:19:56-04:00,32,30%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T18:20:25-04:00,4,4%
PRO,6022,McBryde Hall,1106,N,2020-10-08T18:20:24-04:00,31,29%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-08T18:20:41-04:00,3,3%
PRO,6022,McBryde Hall,1106,N,2020-10-08T18:20:40-04:00,31,29%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-08T18:21:00-04:00,3,3%
PRO,6022,McBryde Hall,1106,N,2020-10-08T18:20:53-04:00,31,29%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-08T18:21:22-04:00,2,2%
PRO,6022,McBryde Hall,1106,N,2020-10-08T18:21:23-04:00,31,29%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-08T18:21:30-04:00,2,2%
PRO,6022,McBryde Hall,1106,N,2020-10-08T18:21:40-04:00,31,29%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:22:02-04:00,2,2%
PRO,6022,McBryde Hall,1106,N,2020-10-08T18:22:03-04:00,31,29%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:22:22-04:00,2,2%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T18:22:11-04:00,23,21%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:22:22-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:23:04-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:23:13-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:23:47-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:23:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:24:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:24:42-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:24:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:24:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:25:44-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:25:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:25:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:26:46-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:26:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:27:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:27:46-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:27:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:28:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:28:48-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:28:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:29:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:29:50-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T18:30:06-04:00,2,2%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T18:30:29-04:00,3,3%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:30:49-04:00,3,3%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T18:31:11-04:00,3,3%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T18:31:28-04:00,3,3%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-08T18:31:50-04:00,3,3%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T18:32:10-04:00,3,3%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:32:28-04:00,3,3%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:32:36-04:00,3,3%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:32:54-04:00,3,3%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:33:24-04:00,3,3%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:33:53-04:00,3,3%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:34:11-04:00,3,3%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T18:34:30-04:00,3,3%
PRO,6726,McBryde Hall,1106,N,2020-10-08T18:34:48-04:00,2,2%
PRO,6726,McBryde Hall,1106,N,2020-10-08T18:35:06-04:00,2,2%
PRO,6726,McBryde Hall,1106,N,2020-10-08T18:35:32-04:00,2,2%
PRO,6726,McBryde Hall,1106,N,2020-10-08T18:35:53-04:00,2,2%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:36:13-04:00,2,2%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T18:36:17-04:00,2,2%
