routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:10:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:11:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:11:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:11:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:11:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:12:15-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:11:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:12:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:12:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:12:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:12:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:12:58-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:12:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:13:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:13:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:13:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:13:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:14:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:13:52-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:14:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:14:22-04:00,0,0%
PRO,6727,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:14:28-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:14:22-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T18:15:08-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:15:06-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T18:15:30-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:15:32-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T18:15:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:15:52-04:00,0,0%
PRO,6727,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T18:16:08-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:16:01-04:00,0,0%
PRO,6727,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T18:16:30-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:16:22-04:00,0,0%
PRO,6727,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T18:16:52-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:16:52-04:00,0,0%
PRO,6727,Toms Creek/McBryde Sbnd,1330,N,2020-10-02T18:17:07-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:16:52-04:00,0,0%
PRO,6727,Gilbert Linkous Sbnd,1332,N,2020-10-02T18:17:33-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:17:30-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:17:53-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:17:52-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:18:15-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:17:55-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:18:15-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T18:18:32-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:18:45-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T18:18:51-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:19:03-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T18:19:05-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:19:36-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T18:19:32-04:00,0,0%
PRO,6727,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:19:53-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T18:19:51-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-02T18:20:17-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T18:19:51-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-02T18:20:17-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T18:20:22-04:00,0,0%
PRO,6727,McBryde Hall,1106,N,2020-10-02T18:20:58-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T18:20:40-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:21:13-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T18:21:13-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:21:28-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:21:35-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:21:48-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:21:40-04:00,0,0%
PRO,6727,Squires Ebnd,1110,Y,2020-10-02T18:22:09-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:22:15-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:22:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:22:56-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:23:11-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:23:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:23:56-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:24:14-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:24:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:24:56-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:25:15-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:25:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:25:56-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:25:56-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:26:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:26:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:26:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:27:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:27:56-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:27:56-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:28:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:28:56-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:28:56-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:29:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:29:26-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:30:09-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:30:38-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T18:30:57-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T18:31:07-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T18:31:28-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-10-02T18:31:56-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-10-02T18:32:12-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-10-02T18:32:12-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:32:56-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:33:15-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:33:36-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T18:33:53-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T18:34:20-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T18:34:41-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T18:34:50-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T18:35:11-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T18:35:29-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T18:35:58-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:36:16-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:36:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:36:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:37:20-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:37:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:37:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:38:23-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:38:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:38:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:39:25-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:39:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:39:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:39:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:39:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:39:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:41:19-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:41:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:41:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:42:06-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:42:39-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:42:45-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:42:45-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:43:32-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:43:32-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:44:06-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:44:36-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:45:06-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T18:45:17-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:45:45-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:45:51-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:46:17-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:46:47-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:46:47-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:47:25-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:47:25-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:48:04-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T18:48:24-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T18:48:48-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T18:49:00-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T18:49:22-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T18:49:45-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T18:49:52-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T18:50:21-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T18:50:45-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T18:50:45-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T18:51:14-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T18:51:40-04:00,0,0%
PRO,6323,Progress/University Terr Nbnd,1306,N,2020-10-02T18:51:58-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:52:21-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:52:43-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:53:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:53:14-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:53:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:54:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:54:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:54:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:55:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:55:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:55:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:55:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:55:19-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:56:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:57:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:57:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:57:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:58:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:58:23-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:58:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:59:02-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:59:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T18:59:32-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:00:11-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T19:00:30-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T19:00:46-04:00,0,0%
PRO,6323,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-02T19:01:11-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T19:01:31-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T19:01:45-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-10-02T19:02:10-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-10-02T19:02:24-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:02:53-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:03:07-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:03:07-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:03:37-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:04:02-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:04:17-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T19:04:51-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T19:04:57-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T19:05:27-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T19:05:51-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:06:13-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:06:19-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:06:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:06:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:07:14-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:07:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:08:14-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:08:19-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:08:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:08:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:09:19-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:09:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:09:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:10:19-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:10:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:11:11-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:11:21-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:11:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:11:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:12:22-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:12:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:12:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:13:25-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:13:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:13:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:14:27-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:14:49-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:15:12-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:15:34-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T19:15:49-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T19:15:49-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T19:16:34-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T19:16:49-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T19:17:13-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T19:17:31-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T19:17:41-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T19:18:17-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T19:18:31-04:00,0,0%
PRO,6323,Alumni Mall Ebnd,1111,N,2020-10-02T19:18:41-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T19:19:04-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T19:19:29-04:00,0,0%
PRO,6323,Main/Turner Nbnd,1431,N,2020-10-02T19:19:46-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T19:20:17-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T19:20:33-04:00,0,0%
PRO,6323,Progress/Watson Nbnd,1339,N,2020-10-02T19:21:00-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T19:21:20-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T19:21:41-04:00,0,0%
PRO,6323,Progress/Broce Nbnd,1305,N,2020-10-02T19:21:49-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:22:15-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:22:15-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:22:41-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:23:11-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:23:29-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:23:52-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:24:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:24:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:24:43-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:25:13-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:25:13-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:25:43-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:26:13-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:26:13-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:26:13-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:26:13-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:26:13-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:26:13-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:28:14-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:28:14-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:28:43-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:29:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:29:16-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:29:43-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-10-02T19:30:18-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T19:30:34-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-10-02T19:30:55-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T19:31:23-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-02T19:31:31-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-10-02T19:32:00-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-10-02T19:32:18-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:32:42-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:32:43-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:33:12-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:33:42-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:33:56-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-10-02T19:34:11-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T19:34:45-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T19:34:49-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T19:35:19-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T19:35:36-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-10-02T19:36:00-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:36:17-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:36:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:36:40-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:37:13-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-10-02T19:37:40-04:00,0,0%
