routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:14:51-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:15:18-04:00,0,0%
PRO,6323,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:15:14-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:15:27-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-21T18:15:29-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:15:57-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-21T18:15:51-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:15:57-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-21T18:16:12-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:16:27-04:00,0,0%
PRO,6323,The Village on Patrick Henry Wbnd,1308,Y,2020-09-21T18:16:36-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:16:57-04:00,0,0%
PRO,6323,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-21T18:16:55-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:17:19-04:00,0,0%
PRO,6323,Toms Creek/McBryde Sbnd,1330,N,2020-09-21T18:17:11-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:17:37-04:00,0,0%
PRO,6323,Toms Creek/Watson Sbnd,1331,N,2020-09-21T18:17:33-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:17:57-04:00,0,0%
PRO,6323,Gilbert Linkous Sbnd,1332,N,2020-09-21T18:18:00-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:18:19-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-21T18:18:17-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:18:41-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-21T18:18:30-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:18:46-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-21T18:18:49-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:19:18-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-21T18:19:20-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:19:34-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-21T18:19:27-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:20:00-04:00,0,0%
PRO,6323,Toms Creek/Winston Sbnd,1333,N,2020-09-21T18:19:55-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:20:15-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-21T18:20:17-04:00,0,0%
PRO,6931,Progress/Watson Nbnd,1339,N,2020-09-21T18:20:36-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-21T18:20:33-04:00,0,0%
PRO,6931,Progress/Watson Nbnd,1339,N,2020-09-21T18:21:00-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-21T18:20:59-04:00,0,0%
PRO,6931,Progress/Broce Nbnd,1305,N,2020-09-21T18:21:20-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-21T18:21:06-04:00,0,0%
PRO,6931,Progress/Broce Nbnd,1305,N,2020-09-21T18:21:31-04:00,0,0%
PRO,6323,McBryde Hall,1106,N,2020-09-21T18:21:31-04:00,0,0%
PRO,6931,Progress/Broce Nbnd,1305,N,2020-09-21T18:22:01-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-21T18:21:47-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:22:21-04:00,0,0%
PRO,6323,Squires Ebnd,1110,Y,2020-09-21T18:22:09-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:22:41-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:22:41-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:23:18-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:23:38-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:24:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:24:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:24:25-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:24:57-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:24:57-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:25:25-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:25:55-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:25:55-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:26:25-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:26:59-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:26:59-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:26:59-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:28:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:28:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:28:25-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:29:03-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:29:25-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:29:25-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:30:06-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:30:06-04:00,0,0%
PRO,6931,The Village on Patrick Henry Wbnd,1308,Y,2020-09-21T18:30:44-04:00,0,0%
PRO,6931,The Village on Patrick Henry Wbnd,1308,Y,2020-09-21T18:30:52-04:00,0,0%
PRO,6931,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-21T18:31:15-04:00,0,0%
PRO,6931,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-21T18:31:46-04:00,0,0%
PRO,6931,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-21T18:32:03-04:00,0,0%
PRO,6931,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-21T18:32:21-04:00,0,0%
PRO,6931,Toms Creek/Watson Sbnd,1331,N,2020-09-21T18:32:44-04:00,0,0%
PRO,6931,Gilbert Linkous Sbnd,1332,N,2020-09-21T18:33:00-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T18:33:20-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T18:33:47-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T18:33:49-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T18:34:24-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T18:34:48-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T18:35:05-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T18:35:23-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T18:35:46-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T18:35:59-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:36:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:36:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:36:56-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:37:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:37:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:37:56-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:38:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:38:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:38:56-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:39:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:39:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:39:56-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:40:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:40:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:40:56-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:41:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:41:31-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:41:56-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:42:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:42:33-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:42:56-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:43:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:43:35-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:43:56-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:44:26-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:44:37-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:45:11-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T18:45:26-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:45:49-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:46:07-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:46:07-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:46:49-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:47:09-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:47:18-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:47:52-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:48:12-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T18:48:28-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:48:54-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:49:11-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:49:22-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:49:41-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T18:50:09-04:00,0,0%
PRO,6931,Progress/Watson Nbnd,1339,N,2020-09-21T18:50:29-04:00,0,0%
PRO,6931,Progress/Watson Nbnd,1339,N,2020-09-21T18:50:42-04:00,0,0%
PRO,6931,Progress/Broce Nbnd,1305,N,2020-09-21T18:51:16-04:00,0,0%
PRO,6931,Progress/Broce Nbnd,1305,N,2020-09-21T18:51:24-04:00,0,0%
PRO,6931,Progress/University Terr Nbnd,1306,N,2020-09-21T18:51:56-04:00,0,0%
PRO,6931,Progress/University Terr Nbnd,1306,N,2020-09-21T18:52:06-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:52:30-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:52:37-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:53:13-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:53:29-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:53:46-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:53:57-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:54:16-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:54:50-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:55:16-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:55:16-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:55:46-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:56:16-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:56:16-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:56:55-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:56:55-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:57:16-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:57:56-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:57:56-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:58:16-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:58:56-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:59:16-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:59:16-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:59:46-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:00:16-04:00,0,0%
PRO,6931,The Village on Patrick Henry Wbnd,1308,Y,2020-09-21T19:00:32-04:00,0,0%
PRO,6931,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-21T19:00:57-04:00,0,0%
PRO,6931,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-21T19:01:07-04:00,0,0%
PRO,6931,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-21T19:01:33-04:00,0,0%
PRO,6931,Toms Creek/McBryde Sbnd,1330,N,2020-09-21T19:01:57-04:00,0,0%
PRO,6931,Toms Creek/Watson Sbnd,1331,N,2020-09-21T19:02:13-04:00,0,0%
PRO,6931,Gilbert Linkous Sbnd,1332,N,2020-09-21T19:02:31-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:02:54-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:03:14-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:03:14-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:03:57-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:04:08-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:04:26-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:04:56-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T19:05:18-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T19:05:36-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T19:05:58-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T19:06:20-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T19:06:38-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:06:47-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:07:13-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:07:38-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:07:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:08:08-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:08:38-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:08:50-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:09:08-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:09:38-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:09:52-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:10:08-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:10:38-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:10:52-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:11:08-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:11:38-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:11:54-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:12:14-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:12:38-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:12:57-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:13:08-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:13:38-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:13:58-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:14:08-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:14:38-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:15:02-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:15:22-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T19:15:45-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T19:15:52-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T19:16:22-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T19:16:22-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T19:16:52-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T19:17:19-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T19:17:43-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T19:18:00-04:00,0,0%
PRO,6931,Alumni Mall Ebnd,1111,N,2020-09-21T19:18:24-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T19:18:45-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T19:19:03-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T19:19:19-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T19:19:40-04:00,0,0%
PRO,6931,Main/Turner Nbnd,1431,N,2020-09-21T19:19:59-04:00,0,0%
PRO,6931,Progress/Watson Nbnd,1339,N,2020-09-21T19:20:15-04:00,0,0%
PRO,6931,Progress/Watson Nbnd,1339,N,2020-09-21T19:20:47-04:00,0,0%
PRO,6931,Progress/Broce Nbnd,1305,N,2020-09-21T19:20:59-04:00,0,0%
PRO,6931,Progress/Broce Nbnd,1305,N,2020-09-21T19:20:59-04:00,0,0%
PRO,6931,Progress/University Terr Nbnd,1306,N,2020-09-21T19:21:43-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:21:58-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:22:23-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:22:47-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:22:57-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:23:24-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:23:33-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:24:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:24:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:24:31-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:25:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:25:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:25:31-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:26:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:26:30-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:26:31-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:27:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:27:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:27:32-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:28:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:28:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:28:33-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:29:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:29:01-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:29:34-04:00,0,0%
PRO,6931,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T19:30:07-04:00,0,0%
PRO,6931,The Village on Patrick Henry Wbnd,1308,Y,2020-09-21T19:30:25-04:00,0,0%
PRO,6931,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-21T19:30:49-04:00,0,0%
PRO,6931,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-21T19:31:08-04:00,0,0%
PRO,6931,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-21T19:31:29-04:00,0,0%
PRO,6931,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-21T19:31:47-04:00,0,0%
PRO,6931,Toms Creek/Watson Sbnd,1331,N,2020-09-21T19:32:08-04:00,0,0%
PRO,6931,Gilbert Linkous Sbnd,1332,N,2020-09-21T19:32:28-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:32:46-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:32:53-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:33:12-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:33:51-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:34:01-04:00,0,0%
PRO,6931,Toms Creek/Winston Sbnd,1333,N,2020-09-21T19:34:17-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T19:34:51-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T19:35:09-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T19:35:27-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T19:35:51-04:00,0,0%
PRO,6931,McBryde Hall,1106,N,2020-09-21T19:36:08-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:36:22-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:36:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:36:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:37:21-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:37:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:37:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:38:23-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:38:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:38:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:39:24-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:39:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:40:08-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:40:25-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:40:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:40:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:41:27-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:41:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:41:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:42:30-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:42:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:42:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:43:32-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:43:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:43:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:44:33-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:44:48-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:45:16-04:00,0,0%
PRO,6931,Squires Ebnd,1110,Y,2020-09-21T19:45:29-04:00,0,0%
