routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1915,Gables Shopping Center,1607,N,2020-10-07T13:14:38-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:14:28-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:14:58-04:00,49,61%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:15:04-04:00,8,10%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T13:15:06-04:00,1,1%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:15:25-04:00,8,10%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-07T13:15:23-04:00,0,0%
MSS,1915,Main/King Sbnd,1648,N,2020-10-07T13:15:42-04:00,7,9%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-10-07T13:15:48-04:00,0,0%
MSS,1915,Main/King Sbnd,1648,N,2020-10-07T13:15:49-04:00,7,9%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-10-07T13:16:03-04:00,0,0%
MSS,1915,Main/King Sbnd,1648,N,2020-10-07T13:16:12-04:00,7,9%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-10-07T13:16:22-04:00,0,0%
MSS,1915,Main/King Sbnd,1648,N,2020-10-07T13:16:49-04:00,7,9%
MSS,1912,Marlington/Grissom Wbnd,1614,N,2020-10-07T13:16:51-04:00,0,0%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-10-07T13:17:11-04:00,7,9%
MSS,1912,Marlington/Emerald Wbnd,1615,N,2020-10-07T13:17:11-04:00,0,0%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-10-07T13:17:30-04:00,7,9%
MSS,1912,Marlington/Emerald Wbnd,1615,N,2020-10-07T13:17:25-04:00,0,0%
MSS,1915,Main/Dowdy Sbnd,1643,N,2020-10-07T13:17:50-04:00,7,9%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T13:17:46-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T13:18:01-04:00,7,9%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T13:17:57-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T13:18:22-04:00,7,9%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-07T13:18:31-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T13:18:33-04:00,7,9%
MSS,1912,Blacksburg Square,1620,N,2020-10-07T13:18:47-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T13:18:52-04:00,7,9%
MSS,1912,Blacksburg Square,1620,N,2020-10-07T13:19:12-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T13:19:22-04:00,7,9%
MSS,1912,Blacksburg Square,1620,N,2020-10-07T13:19:27-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T13:19:52-04:00,7,9%
MSS,1912,Main/Cohee Nbnd,1621,N,2020-10-07T13:19:52-04:00,0,0%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T13:20:06-04:00,7,9%
MSS,1912,Main/Sunset Nbnd,1622,N,2020-10-07T13:20:05-04:00,0,0%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:20:29-04:00,7,9%
MSS,1912,Main/Graves Nbnd,1623,N,2020-10-07T13:20:26-04:00,0,0%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T13:20:53-04:00,7,9%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-07T13:20:50-04:00,0,0%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T13:20:59-04:00,7,9%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-07T13:21:13-04:00,0,0%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T13:21:20-04:00,7,9%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-07T13:21:25-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T13:21:51-04:00,7,9%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-07T13:21:37-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T13:22:09-04:00,7,9%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-07T13:22:11-04:00,0,0%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T13:22:25-04:00,7,9%
MSS,1912,Main/Lee Nbnd,1627,N,2020-10-07T13:22:25-04:00,0,0%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-10-07T13:22:49-04:00,7,9%
MSS,1912,Main St Post Office,1628,N,2020-10-07T13:22:52-04:00,0,0%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-10-07T13:23:06-04:00,7,9%
MSS,1912,Main St Post Office,1628,N,2020-10-07T13:23:02-04:00,0,0%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:23:29-04:00,7,9%
MSS,1912,Main St Post Office,1628,N,2020-10-07T13:23:22-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T13:23:29-04:00,4,5%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:23:29-04:00,7,9%
MSS,1912,Main St Post Office,1628,N,2020-10-07T13:23:53-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T13:23:43-04:00,4,5%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:24:10-04:00,7,9%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-10-07T13:24:10-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T13:24:04-04:00,4,5%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:24:19-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:24:34-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T13:24:29-04:00,4,5%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:24:40-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:24:56-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T13:24:29-04:00,4,5%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:25:10-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:24:56-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T13:25:07-04:00,4,5%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:25:28-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:25:26-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T13:25:33-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:25:40-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:25:56-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T13:25:40-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:26:10-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:25:56-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T13:26:10-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:26:20-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:26:26-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T13:26:10-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:26:40-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:26:56-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T13:26:51-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:27:10-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:26:56-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T13:27:10-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:27:22-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:27:26-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T13:27:10-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:27:40-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:27:40-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T13:27:52-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:28:10-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:27:40-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T13:27:52-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:28:23-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:28:26-04:00,0,0%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-07T13:28:30-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:28:40-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:28:56-04:00,0,0%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-07T13:28:44-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:29:14-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:28:56-04:00,0,0%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-10-07T13:29:07-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T13:29:26-04:00,7,9%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:29:27-04:00,0,0%
MSS,6414,Main/Eheart Sbnd,1602,N,2020-10-07T13:29:32-04:00,9,11%
MSS,1915,Fairfax/New Kent Ebnd,1610,N,2020-10-07T13:29:58-04:00,6,8%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:29:56-04:00,0,0%
MSS,6414,Main/Hemlock Sbnd,1635,N,2020-10-07T13:29:56-04:00,9,11%
MSS,1915,Fairfax/New Kent Ebnd,1610,N,2020-10-07T13:30:09-04:00,6,8%
MSS,6414,Main/Hemlock Sbnd,1635,N,2020-10-07T13:30:08-04:00,9,11%
MSS,1915,New Kent/Loudon Ebnd,1611,N,2020-10-07T13:30:28-04:00,6,8%
MSS,6414,Main/Airport Sbnd,1605,N,2020-10-07T13:30:28-04:00,8,10%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-10-07T13:30:51-04:00,6,8%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-07T13:30:56-04:00,8,10%
MSS,1915,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T13:31:10-04:00,6,8%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-07T13:31:10-04:00,8,10%
MSS,1915,Marlington/Emerald Wbnd,1615,N,2020-10-07T13:31:38-04:00,6,8%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-07T13:31:26-04:00,8,10%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T13:31:58-04:00,6,8%
MSS,6414,Gables Shopping Center,1607,N,2020-10-07T13:31:51-04:00,7,9%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T13:32:04-04:00,6,8%
MSS,6414,Gables Shopping Center,1607,N,2020-10-07T13:32:09-04:00,7,9%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-10-07T13:32:38-04:00,6,8%
MSS,6414,Main/King Sbnd,1648,N,2020-10-07T13:32:36-04:00,7,9%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-10-07T13:32:50-04:00,6,8%
MSS,6414,Main/King Sbnd,1648,N,2020-10-07T13:32:54-04:00,7,9%
MSS,1915,Blacksburg Square,1620,N,2020-10-07T13:33:18-04:00,7,9%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-10-07T13:33:15-04:00,7,9%
MSS,1915,Blacksburg Square,1620,N,2020-10-07T13:33:39-04:00,7,9%
MSS,6414,Main/Dowdy Sbnd,1643,N,2020-10-07T13:33:37-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:33:49-04:00,55,69%
MSS,1915,Main/Sunset Nbnd,1622,N,2020-10-07T13:33:57-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T13:33:48-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:34:15-04:00,55,69%
MSS,1915,Main/Graves Nbnd,1623,N,2020-10-07T13:34:20-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T13:34:06-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:34:23-04:00,55,69%
MSS,1915,Main/Eakin Nbnd,1625,N,2020-10-07T13:34:36-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T13:34:35-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:34:52-04:00,55,69%
MSS,1915,Main/Eakin Nbnd,1625,N,2020-10-07T13:34:52-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T13:34:53-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:34:52-04:00,55,69%
MSS,1915,Main/Clay Nbnd,1626,N,2020-10-07T13:35:09-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T13:35:05-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:35:36-04:00,55,69%
MSS,1915,Main/Clay Nbnd,1626,N,2020-10-07T13:35:39-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T13:35:35-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:35:45-04:00,55,69%
MSS,1915,Main/Lee Nbnd,1627,N,2020-10-07T13:35:59-04:00,7,9%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:36:02-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:36:15-04:00,55,69%
MSS,1915,Main/Lee Nbnd,1627,N,2020-10-07T13:36:16-04:00,7,9%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T13:36:12-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:36:37-04:00,55,69%
MSS,1915,Main St Post Office,1628,N,2020-10-07T13:36:41-04:00,5,6%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T13:36:36-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:36:45-04:00,55,69%
MSS,1915,Main St Post Office,1628,N,2020-10-07T13:36:52-04:00,5,6%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T13:37:01-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:37:15-04:00,55,69%
MSS,1915,Main St Post Office,1628,N,2020-10-07T13:37:21-04:00,5,6%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T13:37:08-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:37:15-04:00,55,69%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-10-07T13:37:35-04:00,5,6%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T13:37:37-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:37:45-04:00,55,69%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:38:01-04:00,5,6%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-07T13:37:54-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:38:15-04:00,55,69%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:38:04-04:00,5,6%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-07T13:38:16-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:38:15-04:00,55,69%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:38:34-04:00,5,6%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-07T13:38:38-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:38:45-04:00,55,69%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:39:03-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:39:01-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:39:15-04:00,55,69%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:39:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:39:01-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:39:15-04:00,55,69%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:39:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:39:37-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:39:49-04:00,55,69%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:39:46-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:39:54-04:00,7,9%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T13:40:18-04:00,55,69%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:40:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:39:54-04:00,7,9%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T13:40:30-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:40:36-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:40:24-04:00,7,9%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T13:41:00-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:40:46-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:40:54-04:00,7,9%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T13:41:00-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:41:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:41:24-04:00,7,9%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T13:41:30-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:41:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:41:24-04:00,7,9%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T13:42:00-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:41:59-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:41:54-04:00,7,9%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T13:42:17-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:42:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:42:24-04:00,7,9%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T13:42:42-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:42:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:42:24-04:00,7,9%
MSS,1917,Squires Ebnd,1110,Y,2020-10-07T13:42:52-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:42:53-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:42:54-04:00,7,9%
MSS,1917,Main/Roanoke Sbnd,1600,N,2020-10-07T13:43:08-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:43:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:42:54-04:00,7,9%
MSS,1917,Main/Roanoke Sbnd,1600,N,2020-10-07T13:43:37-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:43:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:43:24-04:00,7,9%
MSS,1917,Main/Roanoke Sbnd,1600,N,2020-10-07T13:43:54-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:43:46-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:43:56-04:00,7,9%
MSS,1917,Blacksburg Municipal Building,1601,N,2020-10-07T13:44:17-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:44:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:44:24-04:00,7,9%
MSS,1917,Main/Eakin Sbnd,1603,N,2020-10-07T13:44:40-04:00,57,71%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T13:44:16-04:00,5,6%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:44:24-04:00,7,9%
MSS,1917,Main/Hemlock Sbnd,1635,N,2020-10-07T13:44:58-04:00,57,71%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-07T13:45:05-04:00,7,9%
MSS,1917,Main/Airport Sbnd,1605,N,2020-10-07T13:45:21-04:00,57,71%
MSS,6414,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T13:45:24-04:00,3,4%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T13:45:43-04:00,57,71%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-10-07T13:45:44-04:00,3,4%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T13:45:54-04:00,57,71%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-10-07T13:46:06-04:00,4,5%
MSS,1917,Main/Faystone Sbnd,1606,N,2020-10-07T13:46:22-04:00,57,71%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-10-07T13:46:15-04:00,4,5%
MSS,1917,Gables Shopping Center,1607,N,2020-10-07T13:46:30-04:00,58,72%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-07T13:46:38-04:00,4,5%
MSS,1917,Gables Shopping Center,1607,N,2020-10-07T13:46:54-04:00,58,72%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-10-07T13:47:05-04:00,4,5%
MSS,1917,Main/Landsdowne Sbnd,1608,N,2020-10-07T13:47:18-04:00,58,72%
MSS,6414,Marlington/Grissom Wbnd,1614,N,2020-10-07T13:47:26-04:00,3,4%
MSS,1917,Main/King Sbnd,1648,N,2020-10-07T13:47:39-04:00,58,72%
MSS,6414,Marlington/Emerald Wbnd,1615,N,2020-10-07T13:47:44-04:00,3,4%
MSS,1917,Main/S Hill Sbnd,1642,N,2020-10-07T13:48:00-04:00,58,72%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-07T13:48:07-04:00,3,4%
MSS,1917,Main/S Hill Sbnd,1642,N,2020-10-07T13:48:21-04:00,58,72%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-10-07T13:48:24-04:00,3,4%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T13:48:44-04:00,58,72%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-10-07T13:48:42-04:00,3,4%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T13:49:03-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:49:04-04:00,3,4%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-10-07T13:49:00-04:00,3,4%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T13:49:13-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:49:20-04:00,3,4%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-10-07T13:49:25-04:00,3,4%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T13:49:43-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:49:47-04:00,3,4%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-10-07T13:49:46-04:00,3,4%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T13:49:43-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:50:06-04:00,3,4%
MSS,6414,Blacksburg Square,1620,N,2020-10-07T13:50:08-04:00,5,6%
MSS,1917,Main/South Park Sbnd,1644,N,2020-10-07T13:50:13-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:50:23-04:00,3,4%
MSS,6414,Main/Cohee Nbnd,1621,N,2020-10-07T13:50:26-04:00,5,6%
MSS,1917,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:50:43-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:50:36-04:00,3,4%
MSS,6414,Main/Sunset Nbnd,1622,N,2020-10-07T13:50:44-04:00,5,6%
MSS,1917,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T13:50:52-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:51:06-04:00,3,4%
MSS,6414,Main/Sunset Nbnd,1622,N,2020-10-07T13:51:08-04:00,5,6%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T13:51:17-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:51:24-04:00,3,4%
MSS,6414,Main/Graves Nbnd,1623,N,2020-10-07T13:51:27-04:00,6,8%
MSS,1917,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T13:51:39-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:51:36-04:00,3,4%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-10-07T13:51:47-04:00,6,8%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T13:52:02-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:52:06-04:00,3,4%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-10-07T13:52:04-04:00,6,8%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T13:52:12-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:52:27-04:00,3,4%
MSS,6414,Main/Clay Nbnd,1626,N,2020-10-07T13:52:19-04:00,6,8%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T13:52:12-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:52:36-04:00,3,4%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-07T13:52:41-04:00,6,8%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T13:52:58-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:53:06-04:00,3,4%
MSS,6414,Main/Lee Nbnd,1627,N,2020-10-07T13:53:08-04:00,6,8%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T13:52:58-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:53:06-04:00,3,4%
MSS,6414,Main St Post Office,1628,N,2020-10-07T13:53:29-04:00,6,8%
MSS,1917,Professional Park Nbnd,1638,N,2020-10-07T13:53:39-04:00,58,72%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T13:53:36-04:00,3,4%
MSS,6414,Main St Post Office,1628,N,2020-10-07T13:53:30-04:00,6,8%
