routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:02:43-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:06-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:07-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:10-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/King Sbnd,1648,N,2020-09-21T17:03:13-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:15-04:00,92,115%
MSS,1913,Main/S Hill Sbnd,1642,N,2020-09-21T17:03:35-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:03:42-04:00,92,115%
MSS,1913,Main/S Hill Sbnd,1642,N,2020-09-21T17:03:54-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:04:17-04:00,92,115%
MSS,1913,Main/South Park Sbnd,1644,N,2020-09-21T17:04:20-04:00,1,1%
MSS,1923,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:04:42-04:00,92,115%
MSS,1913,Main/South Park Sbnd,1644,N,2020-09-21T17:04:37-04:00,1,1%
MSS,1923,Main/Landsdowne Nbnd,1618,N,2020-09-21T17:05:03-04:00,92,115%
MSS,1913,Main/South Park Sbnd,1644,N,2020-09-21T17:04:59-04:00,1,1%
MSS,1923,Main/Ardmore Nbnd,1619,N,2020-09-21T17:05:15-04:00,92,115%
MSS,1913,Main/South Park Sbnd,1644,N,2020-09-21T17:05:05-04:00,1,1%
MSS,1923,Main/Ardmore Nbnd,1619,N,2020-09-21T17:05:43-04:00,92,115%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:05:24-04:00,1,1%
MSS,1913,Main/South Park Sbnd,1644,N,2020-09-21T17:05:32-04:00,1,1%
MSS,1923,Blacksburg Square,1620,N,2020-09-21T17:05:59-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:06:03-04:00,1,1%
MSS,1913,Main/South Park Sbnd,1644,N,2020-09-21T17:05:54-04:00,1,1%
MSS,1923,Blacksburg Square,1620,N,2020-09-21T17:06:11-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:06:21-04:00,1,1%
MSS,1913,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T17:06:07-04:00,1,1%
MSS,1923,Blacksburg Square,1620,N,2020-09-21T17:06:29-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:06:27-04:00,1,1%
MSS,1913,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T17:06:35-04:00,1,1%
MSS,1923,Blacksburg Square,1620,N,2020-09-21T17:06:59-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:06:51-04:00,1,1%
MSS,1913,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T17:06:43-04:00,1,1%
MSS,1923,Blacksburg Square,1620,N,2020-09-21T17:07:17-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:07:21-04:00,1,1%
MSS,1913,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T17:07:22-04:00,1,1%
MSS,1923,Main/Cohee Nbnd,1621,N,2020-09-21T17:07:39-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:07:21-04:00,1,1%
MSS,1913,Professional Park Nbnd,1638,N,2020-09-21T17:07:38-04:00,1,1%
MSS,1923,Main/Graves Nbnd,1623,N,2020-09-21T17:08:02-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:07:51-04:00,1,1%
MSS,1913,Professional Park Nbnd,1638,N,2020-09-21T17:07:52-04:00,1,1%
MSS,1923,Main/Hemlock Nbnd,1624,N,2020-09-21T17:08:16-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:08:21-04:00,1,1%
MSS,1913,Professional Park Nbnd,1638,N,2020-09-21T17:08:20-04:00,1,1%
MSS,1923,Main/Hemlock Nbnd,1624,N,2020-09-21T17:08:44-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:08:21-04:00,1,1%
MSS,1913,Professional Park Nbnd,1638,N,2020-09-21T17:08:44-04:00,1,1%
MSS,1923,Main/Eakin Nbnd,1625,N,2020-09-21T17:08:59-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:08:51-04:00,1,1%
MSS,1913,Main/Dowdy Nbnd,1639,N,2020-09-21T17:08:55-04:00,1,1%
MSS,1923,Main/Clay Nbnd,1626,N,2020-09-21T17:09:22-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:09:21-04:00,1,1%
MSS,1913,Main/Dowdy Nbnd,1639,N,2020-09-21T17:09:15-04:00,1,1%
MSS,1923,Main/Clay Nbnd,1626,N,2020-09-21T17:09:44-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:09:21-04:00,1,1%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:09:36-04:00,1,1%
MSS,1923,Main/Clay Nbnd,1626,N,2020-09-21T17:10:05-04:00,93,116%
MSS,6012,Squires Wbnd,1113,Y,2020-09-21T17:09:51-04:00,1,1%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:09:51-04:00,1,1%
MSS,1923,Main/Lee Nbnd,1627,N,2020-09-21T17:10:25-04:00,93,116%
MSS,6012,Squires Ebnd,1110,Y,2020-09-21T17:10:21-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:10:18-04:00,1,1%
MSS,1923,Main/Lee Nbnd,1627,N,2020-09-21T17:10:45-04:00,93,116%
MSS,6012,Squires Ebnd,1110,Y,2020-09-21T17:10:31-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:10:32-04:00,1,1%
MSS,1923,Main St Post Office,1628,N,2020-09-21T17:11:02-04:00,94,118%
MSS,6012,Squires Ebnd,1110,Y,2020-09-21T17:11:01-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:10:53-04:00,1,1%
MSS,1923,Main St Post Office,1628,N,2020-09-21T17:11:20-04:00,94,118%
MSS,6012,Squires Ebnd,1110,Y,2020-09-21T17:11:21-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:11:23-04:00,1,1%
MSS,1923,Main St Post Office,1628,N,2020-09-21T17:11:40-04:00,94,118%
MSS,6012,Squires Ebnd,1110,Y,2020-09-21T17:11:44-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:11:30-04:00,1,1%
MSS,1923,Alumni Mall Wbnd,1112,N,2020-09-21T17:11:54-04:00,94,118%
MSS,6012,Squires Ebnd,1110,Y,2020-09-21T17:11:56-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:11:53-04:00,1,1%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T17:12:24-04:00,94,118%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-21T17:12:27-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:12:23-04:00,1,1%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T17:12:24-04:00,94,118%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-21T17:12:45-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:12:32-04:00,1,1%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T17:12:54-04:00,94,118%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-09-21T17:13:02-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:12:53-04:00,1,1%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T17:13:24-04:00,94,118%
MSS,6012,Main/Eheart Sbnd,1602,N,2020-09-21T17:13:25-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:13:23-04:00,1,1%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T17:13:24-04:00,94,118%
MSS,6012,Main/Eakin Sbnd,1603,N,2020-09-21T17:13:45-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:13:34-04:00,1,1%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T17:13:54-04:00,94,118%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-21T17:14:03-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:13:53-04:00,1,1%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T17:14:24-04:00,94,118%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-21T17:14:19-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:14:23-04:00,1,1%
MSS,1923,Squires Wbnd,1113,Y,2020-09-21T17:14:24-04:00,94,118%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-21T17:14:44-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:14:36-04:00,1,1%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-21T17:15:00-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:14:53-04:00,1,1%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-21T17:15:28-04:00,4,5%
MSS,1913,Main/S Hill Nbnd,1640,N,2020-09-21T17:15:24-04:00,1,1%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-21T17:15:42-04:00,4,5%
MSS,1913,Fairfax/New Kent Ebnd,1610,N,2020-09-21T17:15:41-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-21T17:16:08-04:00,4,5%
MSS,1913,Fairfax/New Kent Ebnd,1610,N,2020-09-21T17:15:47-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-21T17:16:12-04:00,4,5%
MSS,1913,New Kent/Loudon Ebnd,1611,N,2020-09-21T17:16:27-04:00,1,1%
MSS,6012,Gables Shopping Center,1607,N,2020-09-21T17:16:49-04:00,5,6%
MSS,1913,New Kent/Loudon Ebnd,1611,N,2020-09-21T17:16:34-04:00,1,1%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-21T17:17:09-04:00,5,6%
MSS,1913,New Kent/Sussex Ebnd,1612,N,2020-09-21T17:17:05-04:00,1,1%
MSS,6012,Main/King Sbnd,1648,N,2020-09-21T17:17:25-04:00,5,6%
MSS,1913,Grissom/Nellies Cave Nbnd,1613,N,2020-09-21T17:17:25-04:00,1,1%
MSS,6012,Main/King Sbnd,1648,N,2020-09-21T17:17:44-04:00,5,6%
MSS,1913,Marlington/Grissom Wbnd,1614,N,2020-09-21T17:17:39-04:00,1,1%
MSS,6012,Main/King Sbnd,1648,N,2020-09-21T17:17:51-04:00,5,6%
MSS,1913,Marlington/Emerald Wbnd,1615,N,2020-09-21T17:18:05-04:00,1,1%
MSS,6012,Main/King Sbnd,1648,N,2020-09-21T17:18:24-04:00,5,6%
MSS,1913,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:18:28-04:00,1,1%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:18:41-04:00,24,30%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-21T17:18:44-04:00,5,6%
MSS,1913,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:18:28-04:00,1,1%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:19:07-04:00,24,30%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-21T17:19:05-04:00,5,6%
MSS,1913,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:18:53-04:00,1,1%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:19:29-04:00,24,30%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-09-21T17:19:25-04:00,5,6%
MSS,1913,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:19:23-04:00,1,1%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:19:44-04:00,24,30%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T17:19:45-04:00,5,6%
MSS,1913,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:19:23-04:00,1,1%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:20:07-04:00,24,30%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T17:20:06-04:00,5,6%
MSS,1913,Marlington/Grayland Wbnd,1616,N,2020-09-21T17:19:53-04:00,1,1%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:20:07-04:00,24,30%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-21T17:20:19-04:00,5,6%
MSS,1913,Main/Ardmore Nbnd,1619,N,2020-09-21T17:20:29-04:00,1,1%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:20:37-04:00,24,30%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T17:20:47-04:00,5,6%
MSS,1913,Blacksburg Square,1620,N,2020-09-21T17:20:51-04:00,1,1%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:21:07-04:00,24,30%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T17:20:47-04:00,5,6%
MSS,1913,Blacksburg Square,1620,N,2020-09-21T17:21:04-04:00,1,1%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:21:07-04:00,24,30%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T17:21:16-04:00,5,6%
MSS,1913,Blacksburg Square,1620,N,2020-09-21T17:21:26-04:00,1,1%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:21:40-04:00,24,30%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-21T17:21:43-04:00,5,6%
MSS,1913,Main/Cohee Nbnd,1621,N,2020-09-21T17:21:43-04:00,2,2%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:22:07-04:00,24,30%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-21T17:22:09-04:00,5,6%
MSS,1913,Main/Graves Nbnd,1623,N,2020-09-21T17:22:09-04:00,2,2%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:22:07-04:00,24,30%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-21T17:22:19-04:00,5,6%
MSS,1913,Main/Hemlock Nbnd,1624,N,2020-09-21T17:22:25-04:00,2,2%
MSS,6411,Squires Wbnd,1113,Y,2020-09-21T17:22:42-04:00,24,30%
