routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-09-30T13:28:56-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:29:03-04:00,7,9%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:29:01-04:00,2,2%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-09-30T13:29:17-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:29:27-04:00,7,9%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:29:31-04:00,2,2%
MSS,6414,Main/Eheart Sbnd,1602,N,2020-09-30T13:29:42-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:29:57-04:00,7,9%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:29:56-04:00,2,2%
MSS,6414,Main/Eakin Sbnd,1603,N,2020-09-30T13:29:52-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:30:04-04:00,7,9%
MSS,6414,Main/Airport Sbnd,1605,N,2020-09-30T13:30:19-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:30:28-04:00,7,9%
MSS,6414,Main/Airport Sbnd,1605,N,2020-09-30T13:30:24-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:31:05-04:00,7,9%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-09-30T13:30:54-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:31:05-04:00,7,9%
MSS,6414,Gables Shopping Center,1607,N,2020-09-30T13:31:17-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:31:28-04:00,7,9%
MSS,6414,Gables Shopping Center,1607,N,2020-09-30T13:31:29-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:31:59-04:00,7,9%
MSS,6414,Gables Shopping Center,1607,N,2020-09-30T13:31:57-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:32:06-04:00,7,9%
MSS,6414,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:32:12-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T13:32:28-04:00,7,9%
MSS,6414,Main/King Sbnd,1648,N,2020-09-30T13:32:34-04:00,5,6%
MSS,1915,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T13:33:03-04:00,6,8%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-09-30T13:32:56-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:33:21-04:00,0,0%
MSS,1915,Fairfax/New Kent Ebnd,1610,N,2020-09-30T13:33:17-04:00,6,8%
MSS,6414,Main/Dowdy Sbnd,1643,N,2020-09-30T13:33:20-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:33:36-04:00,0,0%
MSS,1915,Fairfax/New Kent Ebnd,1610,N,2020-09-30T13:33:43-04:00,6,8%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T13:33:39-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:34:07-04:00,0,0%
MSS,1915,New Kent/Loudon Ebnd,1611,N,2020-09-30T13:34:04-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T13:34:00-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:34:18-04:00,0,0%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-09-30T13:34:21-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T13:34:11-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:34:48-04:00,0,0%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-09-30T13:34:46-04:00,7,9%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T13:34:23-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:34:48-04:00,0,0%
MSS,1915,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T13:34:57-04:00,6,8%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T13:35:02-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:35:18-04:00,0,0%
MSS,1915,Marlington/Grissom Wbnd,1614,N,2020-09-30T13:35:25-04:00,6,8%
MSS,6414,Main/South Park Sbnd,1644,N,2020-09-30T13:35:22-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:35:48-04:00,0,0%
MSS,1915,Marlington/Emerald Wbnd,1615,N,2020-09-30T13:35:43-04:00,7,9%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T13:35:36-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:35:48-04:00,0,0%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:35:59-04:00,7,9%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T13:36:00-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:36:18-04:00,0,0%
MSS,1915,Main/Landsdowne Nbnd,1618,N,2020-09-30T13:36:25-04:00,7,9%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T13:36:23-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:36:48-04:00,0,0%
MSS,1915,Main/Landsdowne Nbnd,1618,N,2020-09-30T13:36:48-04:00,7,9%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T13:36:45-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:36:48-04:00,0,0%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-09-30T13:37:05-04:00,7,9%
MSS,6414,Professional Park Nbnd,1638,N,2020-09-30T13:37:00-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:37:18-04:00,0,0%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-09-30T13:37:18-04:00,7,9%
MSS,6414,Professional Park Nbnd,1638,N,2020-09-30T13:37:15-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:37:39-04:00,0,0%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-09-30T13:37:41-04:00,7,9%
MSS,6414,Professional Park Nbnd,1638,N,2020-09-30T13:37:39-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:37:48-04:00,0,0%
MSS,1915,Blacksburg Square,1620,N,2020-09-30T13:37:56-04:00,7,9%
MSS,6414,Professional Park Nbnd,1638,N,2020-09-30T13:37:55-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:38:18-04:00,0,0%
MSS,1915,Blacksburg Square,1620,N,2020-09-30T13:38:26-04:00,7,9%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-09-30T13:38:17-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:38:48-04:00,0,0%
MSS,1915,Blacksburg Square,1620,N,2020-09-30T13:38:43-04:00,7,9%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-09-30T13:38:39-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:39:03-04:00,0,0%
MSS,1915,Main/Cohee Nbnd,1621,N,2020-09-30T13:39:06-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:39:03-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:39:18-04:00,0,0%
MSS,1915,Main/Graves Nbnd,1623,N,2020-09-30T13:39:26-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:39:12-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:39:48-04:00,0,0%
MSS,1915,Main/Hemlock Nbnd,1624,N,2020-09-30T13:39:49-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:39:47-04:00,5,6%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T13:40:06-04:00,0,0%
MSS,1915,Main/Eakin Nbnd,1625,N,2020-09-30T13:40:04-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:39:47-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T13:40:20-04:00,0,0%
MSS,1915,Main/Clay Nbnd,1626,N,2020-09-30T13:40:23-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:40:13-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T13:40:28-04:00,0,0%
MSS,1915,Main/Clay Nbnd,1626,N,2020-09-30T13:40:44-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:40:43-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T13:40:58-04:00,0,0%
MSS,1915,Main/Lee Nbnd,1627,N,2020-09-30T13:41:02-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:40:49-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T13:41:28-04:00,0,0%
MSS,1915,Main St Post Office,1628,N,2020-09-30T13:41:26-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:41:13-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T13:41:50-04:00,0,0%
MSS,1915,Alumni Mall Wbnd,1112,N,2020-09-30T13:41:48-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:41:43-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T13:42:07-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T13:42:07-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:41:51-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T13:42:31-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T13:42:09-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:42:13-04:00,5,6%
MSS,6011,Squires Ebnd,1110,Y,2020-09-30T13:42:39-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T13:42:37-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:42:43-04:00,5,6%
MSS,6011,Main/Roanoke Sbnd,1600,N,2020-09-30T13:43:10-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T13:43:07-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:42:51-04:00,5,6%
MSS,6011,Main/Roanoke Sbnd,1600,N,2020-09-30T13:43:16-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T13:43:12-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:43:13-04:00,5,6%
MSS,6011,Blacksburg Municipal Building,1601,N,2020-09-30T13:43:44-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T13:43:37-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:43:43-04:00,5,6%
MSS,6011,Main/Eheart Sbnd,1602,N,2020-09-30T13:44:10-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T13:44:07-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:43:53-04:00,5,6%
MSS,6011,Main/Hemlock Sbnd,1635,N,2020-09-30T13:44:24-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T13:44:13-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:44:13-04:00,5,6%
MSS,6011,Main/Airport Sbnd,1605,N,2020-09-30T13:44:47-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T13:44:37-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:44:47-04:00,5,6%
MSS,6011,Main/Faystone Sbnd,1606,N,2020-09-30T13:45:11-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T13:45:08-04:00,7,9%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-09-30T13:45:05-04:00,5,6%
MSS,6011,Main/Faystone Sbnd,1606,N,2020-09-30T13:45:29-04:00,0,0%
MSS,6414,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T13:45:22-04:00,0,0%
MSS,6011,Main/Faystone Sbnd,1606,N,2020-09-30T13:45:48-04:00,0,0%
MSS,6414,Fairfax/New Kent Ebnd,1610,N,2020-09-30T13:45:43-04:00,0,0%
MSS,6011,Gables Shopping Center,1607,N,2020-09-30T13:46:13-04:00,0,0%
MSS,6414,New Kent/Loudon Ebnd,1611,N,2020-09-30T13:45:54-04:00,0,0%
MSS,6011,Gables Shopping Center,1607,N,2020-09-30T13:46:23-04:00,0,0%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-09-30T13:46:24-04:00,0,0%
MSS,6011,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:46:53-04:00,0,0%
MSS,6414,New Kent/Sussex Ebnd,1612,N,2020-09-30T13:46:42-04:00,0,0%
MSS,6011,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:47:09-04:00,0,0%
MSS,6414,Marlington/Grissom Wbnd,1614,N,2020-09-30T13:47:07-04:00,0,0%
MSS,6011,Main/King Sbnd,1648,N,2020-09-30T13:47:32-04:00,0,0%
MSS,6414,Marlington/Grissom Wbnd,1614,N,2020-09-30T13:47:17-04:00,0,0%
MSS,6011,Main/King Sbnd,1648,N,2020-09-30T13:47:54-04:00,0,0%
MSS,6414,Marlington/Emerald Wbnd,1615,N,2020-09-30T13:47:48-04:00,1,1%
MSS,6011,Main/S Hill Sbnd,1642,N,2020-09-30T13:48:15-04:00,0,0%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:48:12-04:00,1,1%
MSS,6011,Main/Dowdy Sbnd,1643,N,2020-09-30T13:48:24-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:48:17-04:00,4,5%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:48:22-04:00,1,1%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T13:48:51-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:48:51-04:00,4,5%
MSS,6414,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:48:49-04:00,1,1%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T13:49:16-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:49:11-04:00,4,5%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-09-30T13:49:12-04:00,1,1%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T13:49:27-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:49:11-04:00,4,5%
MSS,6414,Main/Landsdowne Nbnd,1618,N,2020-09-30T13:49:29-04:00,1,1%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T13:49:39-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:49:54-04:00,4,5%
MSS,6414,Main/Ardmore Nbnd,1619,N,2020-09-30T13:49:52-04:00,1,1%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T13:49:57-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:50:11-04:00,4,5%
MSS,6414,Blacksburg Square,1620,N,2020-09-30T13:50:08-04:00,1,1%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T13:50:27-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:50:11-04:00,4,5%
MSS,6414,Blacksburg Square,1620,N,2020-09-30T13:50:29-04:00,1,1%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T13:50:53-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:50:11-04:00,4,5%
MSS,6414,Main/Cohee Nbnd,1621,N,2020-09-30T13:50:52-04:00,1,1%
MSS,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T13:51:07-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:51:11-04:00,4,5%
MSS,6414,Main/Graves Nbnd,1623,N,2020-09-30T13:51:12-04:00,1,1%
MSS,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T13:51:30-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:51:11-04:00,4,5%
MSS,6414,Main/Hemlock Nbnd,1624,N,2020-09-30T13:51:30-04:00,1,1%
MSS,6011,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T13:51:50-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:51:41-04:00,4,5%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-09-30T13:51:44-04:00,1,1%
MSS,6011,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T13:52:06-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:52:11-04:00,4,5%
MSS,6414,Main/Clay Nbnd,1626,N,2020-09-30T13:52:08-04:00,1,1%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T13:52:29-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:52:11-04:00,4,5%
MSS,6414,Main/Clay Nbnd,1626,N,2020-09-30T13:52:15-04:00,1,1%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T13:52:56-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:52:41-04:00,4,5%
MSS,6414,Main/Lee Nbnd,1627,N,2020-09-30T13:52:42-04:00,1,1%
MSS,6011,Main/Dowdy Nbnd,1639,N,2020-09-30T13:53:15-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:53:11-04:00,4,5%
MSS,6414,Main/Lee Nbnd,1627,N,2020-09-30T13:53:13-04:00,1,1%
MSS,6011,Main/Dowdy Nbnd,1639,N,2020-09-30T13:53:28-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:53:11-04:00,4,5%
MSS,6414,Main/Lee Nbnd,1627,N,2020-09-30T13:53:13-04:00,1,1%
MSS,6011,Main/Dowdy Nbnd,1639,N,2020-09-30T13:53:50-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:53:41-04:00,4,5%
MSS,6414,Main St Post Office,1628,N,2020-09-30T13:53:48-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:54:10-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:54:11-04:00,4,5%
MSS,6414,Main St Post Office,1628,N,2020-09-30T13:54:14-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:54:34-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:54:11-04:00,4,5%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-09-30T13:54:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:54:50-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:54:41-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:54:51-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:55:11-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T13:55:14-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:55:00-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:55:34-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T13:55:28-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:55:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:55:34-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T13:55:28-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:55:52-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:56:13-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T13:55:58-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:56:00-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:56:34-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T13:56:33-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:56:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:56:34-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T13:56:51-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:56:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:57:16-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T13:57:04-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:57:00-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:57:34-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-30T13:57:31-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:57:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:57:34-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-30T13:57:46-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:57:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:58:04-04:00,0,0%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-09-30T13:58:02-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:58:00-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:58:34-04:00,0,0%
MSS,6012,Main/Eakin Sbnd,1603,N,2020-09-30T13:58:32-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:58:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:58:34-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-30T13:58:56-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:58:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:59:19-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-30T13:59:12-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:59:00-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:59:34-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T13:59:34-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:59:30-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T13:59:34-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T13:59:53-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T13:59:47-04:00,1,1%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T14:00:09-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T13:59:53-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T14:00:03-04:00,1,1%
MSS,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T14:00:34-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T14:00:34-04:00,4,5%
MSS,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-30T14:00:54-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T14:00:48-04:00,4,5%
MSS,6011,New Kent/Loudon Ebnd,1611,N,2020-09-30T14:01:12-04:00,0,0%
MSS,6012,Gables Shopping Center,1607,N,2020-09-30T14:01:17-04:00,4,5%
MSS,6011,New Kent/Sussex Ebnd,1612,N,2020-09-30T14:01:36-04:00,0,0%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:01:30-04:00,4,5%
MSS,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T14:01:58-04:00,0,0%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-30T14:01:55-04:00,4,5%
MSS,6011,Marlington/Grissom Wbnd,1614,N,2020-09-30T14:02:11-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-30T14:02:13-04:00,3,4%
MSS,6011,Marlington/Emerald Wbnd,1615,N,2020-09-30T14:02:35-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-30T14:02:31-04:00,3,4%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T14:02:57-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-30T14:02:53-04:00,3,4%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T14:03:13-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T14:03:21-04:00,9,11%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-09-30T14:03:18-04:00,3,4%
MSS,6011,Main/Landsdowne Nbnd,1618,N,2020-09-30T14:03:38-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T14:03:34-04:00,9,11%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T14:03:32-04:00,3,4%
MSS,6011,Main/Ardmore Nbnd,1619,N,2020-09-30T14:03:58-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T14:03:53-04:00,9,11%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T14:03:56-04:00,3,4%
MSS,6011,Main/Ardmore Nbnd,1619,N,2020-09-30T14:04:08-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T14:03:53-04:00,9,11%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T14:04:06-04:00,3,4%
MSS,6011,Blacksburg Square,1620,N,2020-09-30T14:04:39-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T14:04:36-04:00,9,11%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T14:04:36-04:00,3,4%
MSS,6011,Blacksburg Square,1620,N,2020-09-30T14:04:54-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T14:04:53-04:00,9,11%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T14:04:36-04:00,3,4%
MSS,6011,Blacksburg Square,1620,N,2020-09-30T14:05:14-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T14:04:53-04:00,9,11%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T14:05:06-04:00,3,4%
MSS,6011,Main/Cohee Nbnd,1621,N,2020-09-30T14:05:39-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T14:05:38-04:00,9,11%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T14:05:36-04:00,3,4%
