routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-05T14:37:15-04:00,3,4%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T14:37:15-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T14:37:28-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-05T14:37:33-04:00,3,4%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T14:37:41-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T14:37:46-04:00,0,0%
MSS,6411,Main St Post Office,1628,N,2020-10-05T14:37:58-04:00,3,4%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T14:38:00-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T14:38:16-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:38:21-04:00,3,4%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-05T14:38:21-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T14:38:31-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:38:32-04:00,3,4%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-10-05T14:38:32-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T14:38:46-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:38:32-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:39:03-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T14:39:16-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:39:11-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:39:07-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T14:39:35-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:39:23-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:39:38-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T14:39:46-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:39:41-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:39:58-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T14:40:16-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:40:11-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:40:21-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T14:40:42-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:40:41-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:40:32-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T14:40:42-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:40:41-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:40:54-04:00,0,0%
MSS,6015,Squires Ebnd,1110,Y,2020-10-05T14:41:17-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:41:11-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:40:54-04:00,0,0%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-05T14:41:39-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:41:41-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:41:33-04:00,0,0%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-05T14:41:55-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:41:41-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:41:54-04:00,0,0%
MSS,6015,Blacksburg Municipal Building,1601,N,2020-10-05T14:42:25-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:42:11-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:42:24-04:00,0,0%
MSS,6015,Main/Eakin Sbnd,1603,N,2020-10-05T14:42:41-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:42:41-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:42:36-04:00,0,0%
MSS,6015,Main/Hemlock Sbnd,1635,N,2020-10-05T14:43:01-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:42:41-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:42:54-04:00,0,0%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-05T14:43:24-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:43:25-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:43:24-04:00,0,0%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-05T14:43:33-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:43:41-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:43:37-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-05T14:44:04-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:43:58-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:43:54-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-05T14:44:04-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:44:11-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:44:24-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-05T14:44:35-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:44:41-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:44:40-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-05T14:44:58-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:45:00-04:00,3,4%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-10-05T14:44:54-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-05T14:45:21-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:45:11-04:00,3,4%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-10-05T14:45:24-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T14:45:35-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:45:41-04:00,3,4%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-10-05T14:45:42-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T14:46:04-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:45:58-04:00,3,4%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-10-05T14:45:55-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T14:46:20-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:46:11-04:00,3,4%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-10-05T14:46:23-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-05T14:46:40-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:46:41-04:00,3,4%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-10-05T14:46:32-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-05T14:47:00-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:46:59-04:00,3,4%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T14:47:02-04:00,0,0%
MSS,6015,Main/Dowdy Sbnd,1643,N,2020-10-05T14:47:28-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:47:11-04:00,3,4%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:47:03-04:00,0,0%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T14:47:26-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T14:47:41-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:47:41-04:00,3,4%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:47:35-04:00,0,0%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-10-05T14:47:34-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T14:48:03-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:48:00-04:00,3,4%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:47:59-04:00,0,0%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-10-05T14:48:04-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T14:48:17-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:48:11-04:00,3,4%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:47:59-04:00,0,0%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-10-05T14:48:19-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T14:48:44-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:48:41-04:00,3,4%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:48:38-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T14:48:39-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-05T14:48:56-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:49:03-04:00,3,4%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:48:59-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-10-05T14:49:02-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T14:49:24-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:49:11-04:00,3,4%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:48:59-04:00,0,0%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-10-05T14:49:26-04:00,0,0%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T14:49:39-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:49:41-04:00,3,4%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:49:40-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-10-05T14:49:46-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T14:50:02-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:50:04-04:00,3,4%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:49:59-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-10-05T14:50:06-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T14:50:28-04:00,0,0%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-10-05T14:50:11-04:00,3,4%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:49:59-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-10-05T14:50:22-04:00,0,0%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T14:50:47-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T14:50:41-04:00,2,2%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:50:41-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-10-05T14:50:40-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T14:51:01-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:50:51-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-10-05T14:51:03-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T14:51:17-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:50:51-04:00,0,0%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-10-05T14:51:29-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T14:51:47-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:51:44-04:00,0,0%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-10-05T14:51:49-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T14:51:47-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:51:44-04:00,0,0%
MSS,6017,Main/Graves Nbnd,1623,N,2020-10-05T14:52:03-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T14:52:28-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:51:44-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-10-05T14:52:27-04:00,0,0%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-05T14:52:49-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:52:38-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-05T14:52:48-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T14:52:59-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:52:59-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-10-05T14:53:00-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T14:53:21-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:52:59-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-10-05T14:53:25-04:00,0,0%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-05T14:53:45-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:53:29-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-10-05T14:53:48-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:54:07-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:53:59-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-10-05T14:54:02-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:54:27-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:53:59-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-10-05T14:54:28-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:54:37-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-05T14:54:29-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-10-05T14:54:39-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:55:07-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T14:55:06-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-10-05T14:55:01-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:55:21-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T14:55:12-04:00,0,0%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-10-05T14:55:16-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:55:47-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T14:55:42-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:55:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:55:47-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T14:55:42-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:56:00-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:56:20-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T14:55:42-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:56:16-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:56:47-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T14:56:45-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:56:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:56:47-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T14:56:51-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:56:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:57:23-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T14:57:20-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:57:16-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:57:47-04:00,0,0%
MSS,6013,Squires Ebnd,1110,Y,2020-10-05T14:57:46-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:57:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:57:47-04:00,0,0%
MSS,6013,Main/Roanoke Sbnd,1600,N,2020-10-05T14:58:08-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:57:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:58:25-04:00,0,0%
MSS,6013,Main/Roanoke Sbnd,1600,N,2020-10-05T14:58:24-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:58:16-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:58:47-04:00,0,0%
MSS,6013,Blacksburg Municipal Building,1601,N,2020-10-05T14:58:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:58:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:58:47-04:00,0,0%
MSS,6013,Main/Eheart Sbnd,1602,N,2020-10-05T14:59:09-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:58:46-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:59:26-04:00,0,0%
MSS,6013,Main/Hemlock Sbnd,1635,N,2020-10-05T14:59:25-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:59:16-04:00,0,0%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-05T14:59:47-04:00,0,0%
MSS,6013,Main/Airport Sbnd,1605,N,2020-10-05T14:59:49-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-05T14:59:46-04:00,0,0%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:00:09-04:00,0,0%
MSS,6013,Main/Airport Sbnd,1605,N,2020-10-05T14:59:49-04:00,0,0%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-05T15:00:28-04:00,0,0%
MSS,6013,Main/Airport Sbnd,1605,N,2020-10-05T15:00:22-04:00,0,0%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-05T15:00:46-04:00,0,0%
MSS,6013,Gables Shopping Center,1607,N,2020-10-05T15:00:45-04:00,0,0%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-05T15:01:14-04:00,0,0%
MSS,6013,Gables Shopping Center,1607,N,2020-10-05T15:01:05-04:00,0,0%
MSS,6015,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T15:01:33-04:00,0,0%
MSS,6013,Main/Landsdowne Sbnd,1608,N,2020-10-05T15:01:31-04:00,0,0%
MSS,6015,Marlington/Grissom Wbnd,1614,N,2020-10-05T15:01:53-04:00,0,0%
MSS,6013,Main/Landsdowne Sbnd,1608,N,2020-10-05T15:01:48-04:00,0,0%
MSS,6015,Marlington/Emerald Wbnd,1615,N,2020-10-05T15:02:01-04:00,0,0%
MSS,6013,Main/King Sbnd,1648,N,2020-10-05T15:02:04-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:02:34-04:00,0,0%
MSS,6013,Main/King Sbnd,1648,N,2020-10-05T15:02:29-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:02:46-04:00,0,0%
MSS,6013,Main/King Sbnd,1648,N,2020-10-05T15:02:47-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:02:46-04:00,0,0%
MSS,6013,Main/King Sbnd,1648,N,2020-10-05T15:03:07-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:03:34-04:00,0,0%
MSS,6013,Main/S Hill Sbnd,1642,N,2020-10-05T15:03:13-04:00,0,0%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-05T15:03:51-04:00,0,0%
MSS,6013,Main/Dowdy Sbnd,1643,N,2020-10-05T15:03:48-04:00,0,0%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-05T15:04:12-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-05T15:04:08-04:00,0,0%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-05T15:04:35-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-05T15:04:25-04:00,0,0%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-05T15:04:51-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-05T15:04:48-04:00,0,0%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-05T15:05:08-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-05T15:04:48-04:00,0,0%
MSS,6015,Blacksburg Square,1620,N,2020-10-05T15:05:18-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-05T15:05:34-04:00,0,0%
MSS,6015,Blacksburg Square,1620,N,2020-10-05T15:05:48-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-05T15:05:48-04:00,0,0%
MSS,6015,Main/Cohee Nbnd,1621,N,2020-10-05T15:06:18-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:06:16-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-05T15:06:13-04:00,0,0%
MSS,6015,Main/Sunset Nbnd,1622,N,2020-10-05T15:06:34-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:06:31-04:00,0,0%
MSS,6013,Main/South Park Sbnd,1644,N,2020-10-05T15:06:29-04:00,0,0%
MSS,6015,Main/Graves Nbnd,1623,N,2020-10-05T15:06:50-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:06:46-04:00,0,0%
MSS,6013,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-05T15:06:39-04:00,0,0%
MSS,6015,Main/Hemlock Nbnd,1624,N,2020-10-05T15:07:11-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:06:46-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T15:07:08-04:00,0,0%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-05T15:07:24-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:07:31-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T15:07:27-04:00,0,0%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-05T15:07:50-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:07:46-04:00,0,0%
MSS,6013,Prosperity/Industrial Park Nbnd,1637,N,2020-10-05T15:07:27-04:00,0,0%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-05T15:08:12-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:07:46-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-05T15:08:05-04:00,0,0%
MSS,6015,Main/Clay Nbnd,1626,N,2020-10-05T15:08:25-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:08:33-04:00,0,0%
MSS,6013,Professional Park Nbnd,1638,N,2020-10-05T15:08:27-04:00,0,0%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-05T15:08:57-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:08:46-04:00,0,0%
MSS,6013,Main/Dowdy Nbnd,1639,N,2020-10-05T15:08:47-04:00,0,0%
MSS,6015,Main St Post Office,1628,N,2020-10-05T15:09:14-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:09:16-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-05T15:09:06-04:00,0,0%
MSS,6015,Main St Post Office,1628,N,2020-10-05T15:09:32-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:09:36-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-05T15:09:21-04:00,0,0%
MSS,6015,Main St Post Office,1628,N,2020-10-05T15:09:45-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:09:46-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-05T15:09:21-04:00,0,0%
MSS,6015,Alumni Mall Wbnd,1112,N,2020-10-05T15:10:06-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-05T15:10:16-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-05T15:09:58-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T15:10:38-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T15:10:37-04:00,3,4%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-05T15:09:58-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T15:10:38-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T15:10:42-04:00,3,4%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-05T15:09:58-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T15:11:03-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T15:11:10-04:00,3,4%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-05T15:11:10-04:00,0,0%
MSS,6015,Squires Wbnd,1113,Y,2020-10-05T15:11:33-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-05T15:11:31-04:00,3,4%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-05T15:11:10-04:00,0,0%
