routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6411,Blacksburg Municipal Building,1601,N,2020-09-22T13:58:29-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:58:31-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:58:43-04:00,22,28%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-09-22T13:58:42-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:58:57-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:58:43-04:00,22,28%
MSS,6411,Main/Eakin Sbnd,1603,N,2020-09-22T13:59:07-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:59:27-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:59:13-04:00,22,28%
MSS,6411,Main/Eakin Sbnd,1603,N,2020-09-22T13:59:26-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:59:27-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T13:59:43-04:00,22,28%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-09-22T13:59:48-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T13:59:57-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:00:06-04:00,22,28%
MSS,6411,Main/Airport Sbnd,1605,N,2020-09-22T14:00:03-04:00,15,19%
MSS,1924,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:00:27-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:00:13-04:00,22,28%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T14:00:31-04:00,15,19%
MSS,1924,Fairfax/New Kent Ebnd,1610,N,2020-09-22T14:00:44-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T14:00:40-04:00,15,19%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-09-22T14:01:07-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T14:01:02-04:00,15,19%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-09-22T14:01:21-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-09-22T14:01:22-04:00,15,19%
MSS,1924,New Kent/Sussex Ebnd,1612,N,2020-09-22T14:01:38-04:00,0,0%
MSS,6411,Gables Shopping Center,1607,N,2020-09-22T14:01:47-04:00,16,20%
MSS,1924,Marlington/Grissom Wbnd,1614,N,2020-09-22T14:02:08-04:00,0,0%
MSS,6411,Gables Shopping Center,1607,N,2020-09-22T14:02:02-04:00,16,20%
MSS,1924,Marlington/Emerald Wbnd,1615,N,2020-09-22T14:02:27-04:00,0,0%
MSS,6411,Main/Landsdowne Sbnd,1608,N,2020-09-22T14:02:31-04:00,16,20%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:02:49-04:00,0,0%
MSS,6411,Main/Landsdowne Sbnd,1608,N,2020-09-22T14:02:48-04:00,16,20%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:02:49-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-09-22T14:03:13-04:00,14,18%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:03:30-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:03:20-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-09-22T14:03:24-04:00,14,18%
MSS,1924,Main/Landsdowne Nbnd,1618,N,2020-09-22T14:03:52-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:03:48-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-09-22T14:03:43-04:00,14,18%
MSS,1924,Main/Ardmore Nbnd,1619,N,2020-09-22T14:04:06-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:03:58-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-09-22T14:04:09-04:00,14,18%
MSS,1924,Blacksburg Square,1620,N,2020-09-22T14:04:28-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:04:16-04:00,0,0%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-09-22T14:04:23-04:00,14,18%
MSS,1924,Blacksburg Square,1620,N,2020-09-22T14:04:47-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:04:50-04:00,0,0%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-09-22T14:04:52-04:00,14,18%
MSS,1924,Main/Cohee Nbnd,1621,N,2020-09-22T14:05:08-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:04:50-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T14:05:12-04:00,14,18%
MSS,1924,Main/Sunset Nbnd,1622,N,2020-09-22T14:05:24-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:05:16-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T14:05:16-04:00,14,18%
MSS,1924,Main/Graves Nbnd,1623,N,2020-09-22T14:05:48-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:05:52-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T14:05:53-04:00,14,18%
MSS,1924,Main/Eakin Nbnd,1625,N,2020-09-22T14:06:09-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:05:52-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T14:06:04-04:00,14,18%
MSS,1924,Main/Clay Nbnd,1626,N,2020-09-22T14:06:26-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:06:16-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-09-22T14:06:26-04:00,14,18%
MSS,1924,Main/Lee Nbnd,1627,N,2020-09-22T14:06:50-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:06:54-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T14:06:39-04:00,14,18%
MSS,1924,Main St Post Office,1628,N,2020-09-22T14:07:06-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:06:54-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T14:06:58-04:00,14,18%
MSS,1924,Main St Post Office,1628,N,2020-09-22T14:07:35-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:07:16-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T14:07:19-04:00,14,18%
MSS,1924,Main St Post Office,1628,N,2020-09-22T14:07:54-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:07:46-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T14:07:44-04:00,14,18%
MSS,1924,Main St Post Office,1628,N,2020-09-22T14:08:11-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:07:57-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T14:08:10-04:00,14,18%
MSS,1924,Alumni Mall Wbnd,1112,N,2020-09-22T14:08:34-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:08:16-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T14:08:35-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:08:48-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:08:46-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T14:08:35-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:08:59-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:09:16-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T14:09:05-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:09:29-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:09:16-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T14:09:33-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:09:51-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T14:09:46-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-09-22T14:09:45-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:09:59-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T14:10:15-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-09-22T14:10:06-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:10:29-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T14:10:27-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-09-22T14:10:30-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:10:53-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T14:10:43-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:10:43-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:10:59-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T14:11:14-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:11:06-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:11:29-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T14:11:35-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:11:36-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:11:54-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T14:11:55-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:11:47-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:11:59-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-09-22T14:11:55-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:12:06-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:12:29-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-22T14:12:35-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:12:36-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:12:29-04:00,0,0%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-09-22T14:12:51-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:12:41-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:12:59-04:00,0,0%
MSS,6017,Main/Eheart Sbnd,1602,N,2020-09-22T14:13:15-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:13:06-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:13:29-04:00,0,0%
MSS,6017,Main/Eakin Sbnd,1603,N,2020-09-22T14:13:25-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:13:06-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:13:40-04:00,0,0%
MSS,6017,Main/Eakin Sbnd,1603,N,2020-09-22T14:13:50-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:13:43-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:13:59-04:00,0,0%
MSS,6017,Main/Hemlock Sbnd,1635,N,2020-09-22T14:14:01-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:14:06-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:14:29-04:00,0,0%
MSS,6017,Main/Airport Sbnd,1605,N,2020-09-22T14:14:31-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:14:36-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:14:29-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T14:14:54-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:14:43-04:00,14,18%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:15:01-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T14:15:06-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-09-22T14:15:16-04:00,14,18%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T14:15:24-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-09-22T14:15:36-04:00,12,15%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T14:15:48-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-09-22T14:15:58-04:00,12,15%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-22T14:16:14-04:00,0,0%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-09-22T14:16:09-04:00,13,16%
MSS,6017,Gables Shopping Center,1607,N,2020-09-22T14:16:36-04:00,0,0%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-09-22T14:16:40-04:00,13,16%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-22T14:16:49-04:00,0,0%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-09-22T14:16:48-04:00,13,16%
MSS,6017,Main/King Sbnd,1648,N,2020-09-22T14:17:04-04:00,0,0%
MSS,6411,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T14:17:10-04:00,13,16%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-22T14:17:39-04:00,0,0%
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-09-22T14:17:32-04:00,13,16%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-22T14:17:53-04:00,0,0%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-09-22T14:17:59-04:00,13,16%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-09-22T14:18:13-04:00,0,0%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-09-22T14:18:18-04:00,13,16%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T14:18:35-04:00,0,0%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:18:33-04:00,13,16%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T14:18:55-04:00,0,0%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-09-22T14:19:00-04:00,13,16%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T14:19:17-04:00,0,0%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-09-22T14:19:15-04:00,13,16%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T14:19:36-04:00,0,0%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-09-22T14:19:29-04:00,13,16%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T14:19:49-04:00,0,0%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T14:19:54-04:00,14,18%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T14:20:14-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:20:17-04:00,24,30%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T14:20:09-04:00,14,18%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T14:20:35-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:20:17-04:00,24,30%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-09-22T14:20:34-04:00,14,18%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T14:20:55-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:21:05-04:00,24,30%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-09-22T14:21:00-04:00,14,18%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T14:21:12-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:21:24-04:00,24,30%
MSS,6411,Main/Hemlock Nbnd,1624,N,2020-09-22T14:21:20-04:00,14,18%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T14:21:25-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:21:43-04:00,24,30%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-22T14:21:35-04:00,14,18%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T14:22:03-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:21:43-04:00,24,30%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-22T14:22:00-04:00,14,18%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T14:22:11-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:22:13-04:00,24,30%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-22T14:22:21-04:00,14,18%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T14:22:42-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:22:43-04:00,24,30%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T14:22:32-04:00,14,18%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T14:23:03-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:22:57-04:00,24,30%
MSS,6411,Main/Lee Nbnd,1627,N,2020-09-22T14:22:58-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:23:16-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:23:13-04:00,24,30%
MSS,6411,Main/Lee Nbnd,1627,N,2020-09-22T14:23:06-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:23:44-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:23:43-04:00,24,30%
MSS,6411,Main St Post Office,1628,N,2020-09-22T14:23:41-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:23:57-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:23:43-04:00,24,30%
MSS,6411,Main St Post Office,1628,N,2020-09-22T14:23:56-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:23:57-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:24:13-04:00,24,30%
MSS,6411,Main St Post Office,1628,N,2020-09-22T14:24:23-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:24:44-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:24:43-04:00,24,30%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-09-22T14:24:38-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:24:48-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T14:25:07-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:25:02-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:25:06-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T14:25:21-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:25:24-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:25:36-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T14:25:31-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:25:34-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:25:46-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T14:26:07-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:26:05-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:26:06-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T14:26:12-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:26:05-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:26:36-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T14:26:42-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:26:24-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:26:48-04:00,0,0%
MSS,6413,Main/Roanoke Sbnd,1600,N,2020-09-22T14:26:53-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:26:54-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:27:06-04:00,0,0%
MSS,6413,Main/Roanoke Sbnd,1600,N,2020-09-22T14:27:16-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:27:24-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:27:36-04:00,0,0%
MSS,6413,Main/Roanoke Sbnd,1600,N,2020-09-22T14:27:46-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:27:24-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:27:50-04:00,0,0%
MSS,6413,Main/Roanoke Sbnd,1600,N,2020-09-22T14:27:46-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:27:54-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:28:06-04:00,0,0%
MSS,6413,Main/Roanoke Sbnd,1600,N,2020-09-22T14:28:16-04:00,24,30%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:28:24-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:28:36-04:00,0,0%
MSS,6413,Blacksburg Municipal Building,1601,N,2020-09-22T14:28:50-04:00,25,31%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:28:24-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:29:06-04:00,0,0%
MSS,6413,Blacksburg Municipal Building,1601,N,2020-09-22T14:28:56-04:00,25,31%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:28:54-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:29:06-04:00,0,0%
MSS,6413,Main/Eheart Sbnd,1602,N,2020-09-22T14:29:18-04:00,25,31%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:29:10-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:29:36-04:00,0,0%
MSS,6413,Main/Hemlock Sbnd,1635,N,2020-09-22T14:29:40-04:00,25,31%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:29:24-04:00,14,18%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T14:30:06-04:00,0,0%
MSS,6413,Main/Airport Sbnd,1605,N,2020-09-22T14:30:10-04:00,25,31%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T14:30:05-04:00,14,18%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:30:26-04:00,0,0%
MSS,6413,Main/Airport Sbnd,1605,N,2020-09-22T14:30:19-04:00,25,31%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-22T14:30:36-04:00,0,0%
MSS,6413,Main/Faystone Sbnd,1606,N,2020-09-22T14:30:49-04:00,25,31%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-22T14:30:59-04:00,0,0%
MSS,6413,Main/Faystone Sbnd,1606,N,2020-09-22T14:31:02-04:00,25,31%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-22T14:31:19-04:00,0,0%
MSS,6413,Main/Faystone Sbnd,1606,N,2020-09-22T14:31:26-04:00,25,31%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-22T14:31:39-04:00,0,0%
MSS,6413,Main/Faystone Sbnd,1606,N,2020-09-22T14:31:35-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:31:49-04:00,0,0%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-22T14:32:05-04:00,0,0%
MSS,6413,Main/Faystone Sbnd,1606,N,2020-09-22T14:32:07-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:32:24-04:00,0,0%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T14:32:22-04:00,0,0%
MSS,6413,Gables Shopping Center,1607,N,2020-09-22T14:32:23-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:32:47-04:00,0,0%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-09-22T14:32:42-04:00,0,0%
MSS,6413,Gables Shopping Center,1607,N,2020-09-22T14:32:35-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:32:47-04:00,0,0%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-09-22T14:32:57-04:00,0,0%
MSS,6413,Gables Shopping Center,1607,N,2020-09-22T14:33:09-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:33:17-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:33:27-04:00,0,0%
MSS,6413,Main/Landsdowne Sbnd,1608,N,2020-09-22T14:33:23-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:33:35-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:33:38-04:00,0,0%
MSS,6413,Main/Landsdowne Sbnd,1608,N,2020-09-22T14:33:45-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:33:47-04:00,0,0%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-09-22T14:34:07-04:00,0,0%
MSS,6413,Main/Landsdowne Sbnd,1608,N,2020-09-22T14:34:03-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:34:17-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-22T14:34:29-04:00,0,0%
MSS,6413,Main/Landsdowne Sbnd,1608,N,2020-09-22T14:34:29-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:34:47-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-22T14:34:44-04:00,0,0%
MSS,6413,Main/King Sbnd,1648,N,2020-09-22T14:34:44-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:34:47-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T14:35:03-04:00,0,0%
MSS,6413,Main/S Hill Sbnd,1642,N,2020-09-22T14:35:10-04:00,25,31%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T14:35:17-04:00,0,0%
