routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T13:41:14-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:41:04-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:41:17-04:00,9,11%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T13:41:37-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:41:34-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:41:17-04:00,9,11%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T13:41:54-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:41:34-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:41:51-04:00,9,11%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T13:42:17-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:42:04-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:42:17-04:00,9,11%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T13:42:31-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:42:34-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:42:17-04:00,9,11%
MSS,6015,Squires Ebnd,1110,Y,2020-10-06T13:42:54-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:42:34-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:42:54-04:00,9,11%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-06T13:43:20-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:43:04-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:43:17-04:00,9,11%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-06T13:43:39-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:43:34-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:43:39-04:00,9,11%
MSS,6015,Main/Roanoke Sbnd,1600,N,2020-10-06T13:43:55-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:43:34-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:43:55-04:00,9,11%
MSS,6015,Blacksburg Municipal Building,1601,N,2020-10-06T13:44:09-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:44:04-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:44:17-04:00,9,11%
MSS,6015,Main/Hemlock Sbnd,1635,N,2020-10-06T13:44:42-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:44:34-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:44:17-04:00,9,11%
MSS,6015,Main/Airport Sbnd,1605,N,2020-10-06T13:44:58-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:44:34-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T13:44:58-04:00,9,11%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-06T13:45:22-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T13:45:04-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-06T13:45:36-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-06T13:45:38-04:00,0,0%
MSS,6015,Main/Faystone Sbnd,1606,N,2020-10-06T13:46:03-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-06T13:45:44-04:00,0,0%
MSS,6015,Gables Shopping Center,1607,N,2020-10-06T13:46:15-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-06T13:46:14-04:00,0,0%
MSS,6015,Main/Landsdowne Sbnd,1608,N,2020-10-06T13:46:28-04:00,0,0%
MSS,6013,New Kent/Loudon Ebnd,1611,N,2020-10-06T13:46:27-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-06T13:47:01-04:00,0,0%
MSS,6013,New Kent/Loudon Ebnd,1611,N,2020-10-06T13:46:53-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-06T13:47:19-04:00,0,0%
MSS,6013,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T13:47:19-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-06T13:47:41-04:00,0,0%
MSS,6013,Marlington/Grissom Wbnd,1614,N,2020-10-06T13:47:30-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:47:33-04:00,2,2%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-06T13:47:58-04:00,0,0%
MSS,6013,Marlington/Grissom Wbnd,1614,N,2020-10-06T13:47:53-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:47:56-04:00,2,2%
MSS,6015,Main/Dowdy Sbnd,1643,N,2020-10-06T13:48:21-04:00,0,0%
MSS,6013,Marlington/Grissom Wbnd,1614,N,2020-10-06T13:48:18-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:48:21-04:00,2,2%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T13:48:39-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T13:48:33-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:48:26-04:00,2,2%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T13:48:59-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T13:48:33-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:48:56-04:00,2,2%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T13:49:16-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T13:48:33-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:49:26-04:00,2,2%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T13:49:29-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T13:48:33-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:49:26-04:00,2,2%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T13:49:59-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T13:48:33-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:49:56-04:00,2,2%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T13:49:59-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T13:50:03-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:50:11-04:00,2,2%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T13:50:39-04:00,0,0%
MSS,6013,Main/Landsdowne Nbnd,1618,N,2020-10-06T13:50:39-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:50:26-04:00,2,2%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T13:50:57-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T13:50:57-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:50:56-04:00,2,2%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T13:51:07-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T13:51:14-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:51:11-04:00,2,2%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:51:35-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T13:51:14-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:51:26-04:00,2,2%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:52:00-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T13:51:49-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:51:56-04:00,2,2%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:52:21-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T13:52:19-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:52:13-04:00,2,2%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:52:32-04:00,0,0%
MSS,6013,Main/Cohee Nbnd,1621,N,2020-10-06T13:52:33-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:52:26-04:00,2,2%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:52:51-04:00,0,0%
MSS,6013,Main/Graves Nbnd,1623,N,2020-10-06T13:53:03-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:52:56-04:00,2,2%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:53:21-04:00,0,0%
MSS,6013,Main/Hemlock Nbnd,1624,N,2020-10-06T13:53:23-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:53:26-04:00,2,2%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:53:21-04:00,0,0%
MSS,6013,Main/Eakin Nbnd,1625,N,2020-10-06T13:53:31-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:53:26-04:00,2,2%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:53:51-04:00,0,0%
MSS,6013,Main/Clay Nbnd,1626,N,2020-10-06T13:54:00-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:53:56-04:00,2,2%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:54:21-04:00,0,0%
MSS,6013,Main/Lee Nbnd,1627,N,2020-10-06T13:54:17-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:54:26-04:00,2,2%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T13:54:42-04:00,0,0%
MSS,6013,Main/Lee Nbnd,1627,N,2020-10-06T13:54:35-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:54:26-04:00,2,2%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T13:55:00-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T13:54:57-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T13:55:06-04:00,2,2%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T13:55:26-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T13:55:18-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T13:55:26-04:00,6,8%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T13:55:36-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T13:55:34-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T13:55:37-04:00,6,8%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-06T13:56:07-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T13:56:00-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T13:56:07-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T13:56:22-04:00,0,0%
MSS,6013,Alumni Mall Wbnd,1112,N,2020-10-06T13:56:17-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T13:56:07-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T13:56:40-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:56:35-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T13:56:49-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T13:57:09-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:56:35-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T13:57:07-04:00,6,8%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T13:57:19-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:57:17-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T13:57:22-04:00,6,8%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T13:57:39-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:57:38-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T13:57:30-04:00,6,8%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T13:58:09-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:57:47-04:00,0,0%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-10-06T13:57:54-04:00,6,8%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T13:58:22-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:58:17-04:00,0,0%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-10-06T13:58:30-04:00,6,8%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T13:58:39-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:58:39-04:00,0,0%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-10-06T13:58:45-04:00,6,8%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T13:58:39-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:58:47-04:00,0,0%
MSS,6411,Main/Eakin Sbnd,1603,N,2020-10-06T13:59:06-04:00,6,8%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T13:59:12-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:59:17-04:00,0,0%
MSS,6411,Main/Eakin Sbnd,1603,N,2020-10-06T13:59:27-04:00,6,8%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T13:59:39-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:59:41-04:00,0,0%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-10-06T13:59:44-04:00,4,5%
MSS,6015,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T14:00:01-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T13:59:47-04:00,0,0%
MSS,6411,Main/Airport Sbnd,1605,N,2020-10-06T13:59:58-04:00,4,5%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-06T14:00:22-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T14:00:24-04:00,4,5%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-06T14:00:47-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T14:00:39-04:00,4,5%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-06T14:01:10-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T14:01:07-04:00,4,5%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-06T14:01:19-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T14:01:24-04:00,4,5%
MSS,6015,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T14:01:39-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T14:01:38-04:00,4,5%
MSS,6015,Marlington/Emerald Wbnd,1615,N,2020-10-06T14:02:04-04:00,0,0%
MSS,6411,Gables Shopping Center,1607,N,2020-10-06T14:02:05-04:00,0,0%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-06T14:02:22-04:00,0,0%
MSS,6411,Gables Shopping Center,1607,N,2020-10-06T14:02:29-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:02:31-04:00,5,6%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-06T14:02:48-04:00,0,0%
MSS,6411,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:02:49-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:02:49-04:00,5,6%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-06T14:03:07-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-10-06T14:03:11-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:02:54-04:00,5,6%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-06T14:03:29-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-10-06T14:03:23-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:03:19-04:00,5,6%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T14:03:41-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-10-06T14:03:51-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:03:49-04:00,5,6%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T14:03:58-04:00,0,0%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-10-06T14:04:06-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:03:49-04:00,5,6%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T14:04:23-04:00,0,0%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-10-06T14:04:25-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:04:19-04:00,5,6%
MSS,6015,Main/Cohee Nbnd,1621,N,2020-10-06T14:04:49-04:00,0,0%
MSS,6411,Main/Dowdy Sbnd,1643,N,2020-10-06T14:04:49-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:04:49-04:00,5,6%
MSS,6015,Main/Sunset Nbnd,1622,N,2020-10-06T14:05:05-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T14:05:10-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:04:49-04:00,5,6%
MSS,6015,Main/Graves Nbnd,1623,N,2020-10-06T14:05:31-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T14:05:22-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:05:19-04:00,5,6%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-06T14:05:52-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T14:05:43-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:05:49-04:00,5,6%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-06T14:06:14-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T14:06:05-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:05:49-04:00,5,6%
MSS,6015,Main/Clay Nbnd,1626,N,2020-10-06T14:06:33-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T14:06:05-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:06:19-04:00,5,6%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-06T14:06:53-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T14:06:49-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:06:49-04:00,5,6%
MSS,6015,Main St Post Office,1628,N,2020-10-06T14:07:09-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T14:07:07-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:06:49-04:00,5,6%
MSS,6015,Main St Post Office,1628,N,2020-10-06T14:07:23-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T14:07:24-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:07:19-04:00,5,6%
MSS,6015,Alumni Mall Wbnd,1112,N,2020-10-06T14:07:55-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T14:07:47-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:07:53-04:00,5,6%
MSS,6015,Alumni Mall Wbnd,1112,N,2020-10-06T14:07:55-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T14:08:11-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:07:53-04:00,5,6%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:08:25-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T14:08:19-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:08:19-04:00,5,6%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:08:25-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T14:08:43-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:08:53-04:00,5,6%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:08:55-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T14:09:06-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:08:53-04:00,5,6%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:09:25-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T14:09:32-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:09:19-04:00,5,6%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:09:55-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T14:09:52-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:09:54-04:00,5,6%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:09:55-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T14:10:15-04:00,0,0%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T14:10:15-04:00,5,6%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:10:25-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-10-06T14:10:26-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T14:10:29-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:10:46-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-10-06T14:10:49-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T14:10:47-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:11:08-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:11:14-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T14:10:59-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:11:28-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:11:27-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T14:11:28-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:11:38-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:11:55-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T14:11:54-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:12:08-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:12:02-04:00,0,0%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T14:12:09-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:12:38-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:12:25-04:00,0,0%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-06T14:12:35-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:12:38-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:12:55-04:00,0,0%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-06T14:12:56-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:13:13-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:13:02-04:00,0,0%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-10-06T14:13:09-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:13:31-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:13:25-04:00,0,0%
MSS,6414,Main/Eakin Sbnd,1603,N,2020-10-06T14:13:33-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:13:38-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:13:55-04:00,0,0%
MSS,6414,Main/Hemlock Sbnd,1635,N,2020-10-06T14:13:47-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:14:08-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:14:04-04:00,0,0%
MSS,6414,Main/Airport Sbnd,1605,N,2020-10-06T14:14:09-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:14:38-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:14:25-04:00,0,0%
MSS,6414,Main/Airport Sbnd,1605,N,2020-10-06T14:14:33-04:00,11,14%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:14:38-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T14:14:55-04:00,0,0%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T14:14:50-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:15:08-04:00,0,0%
MSS,6411,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T14:15:15-04:00,0,0%
MSS,6414,Gables Shopping Center,1607,N,2020-10-06T14:15:14-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:15:08-04:00,0,0%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-10-06T14:15:36-04:00,0,0%
MSS,6414,Gables Shopping Center,1607,N,2020-10-06T14:15:32-04:00,12,15%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:15:38-04:00,0,0%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-06T14:15:59-04:00,0,0%
MSS,6414,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:15:53-04:00,8,10%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T14:16:08-04:00,0,0%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-10-06T14:16:17-04:00,0,0%
MSS,6414,Main/Landsdowne Sbnd,1608,N,2020-10-06T14:16:11-04:00,8,10%
