routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T13:17:53-04:00,0,0%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-10-01T13:18:00-04:00,3,4%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T13:18:19-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:18:20-04:00,3,4%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T13:18:30-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:18:31-04:00,3,4%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T13:18:45-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:18:57-04:00,3,4%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T13:19:18-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:19:23-04:00,0,0%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-10-01T13:19:24-04:00,4,5%
MSS,6014,Main/South Park Sbnd,1644,N,2020-10-01T13:19:39-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:19:37-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-10-01T13:19:44-04:00,4,5%
MSS,6014,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:19:53-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:19:53-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-10-01T13:20:05-04:00,4,5%
MSS,6014,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T13:20:23-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:20:23-04:00,0,0%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-10-01T13:20:16-04:00,4,5%
MSS,6014,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T13:20:34-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:20:39-04:00,0,0%
MSS,6012,Main/Graves Nbnd,1623,N,2020-10-01T13:20:44-04:00,4,5%
MSS,6014,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T13:21:04-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:20:53-04:00,0,0%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-10-01T13:21:02-04:00,4,5%
MSS,6014,Professional Park Nbnd,1638,N,2020-10-01T13:21:07-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:21:23-04:00,0,0%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-10-01T13:21:14-04:00,4,5%
MSS,6014,Professional Park Nbnd,1638,N,2020-10-01T13:21:36-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:21:41-04:00,0,0%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-10-01T13:21:33-04:00,4,5%
MSS,6014,Main/Dowdy Nbnd,1639,N,2020-10-01T13:22:05-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:21:53-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-10-01T13:22:00-04:00,5,6%
MSS,6014,Main/Dowdy Nbnd,1639,N,2020-10-01T13:22:19-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:22:23-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-10-01T13:22:15-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:22:40-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:22:41-04:00,0,0%
MSS,6012,Main/Lee Nbnd,1627,N,2020-10-01T13:22:34-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:23:00-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:22:53-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-10-01T13:23:02-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:23:16-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:23:23-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-10-01T13:23:20-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:23:34-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:23:43-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-10-01T13:23:43-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:23:46-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:23:53-04:00,0,0%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-10-01T13:24:06-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:24:16-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:24:23-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:24:24-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:24:33-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:24:23-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:24:36-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:24:46-04:00,0,0%
MSS,1924,Squires Wbnd,1113,Y,2020-10-01T13:25:06-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:25:06-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:25:16-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T13:25:16-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:25:06-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:25:46-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T13:25:46-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:25:36-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:25:46-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T13:25:46-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:26:06-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:26:16-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T13:26:16-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:26:06-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:26:46-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T13:26:46-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:26:36-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:26:46-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T13:26:51-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:27:06-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:27:16-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T13:27:27-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:27:06-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:27:46-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T13:27:49-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:27:36-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:27:46-04:00,0,0%
MSS,1924,Squires Ebnd,1110,Y,2020-10-01T13:28:07-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:28:06-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:28:16-04:00,0,0%
MSS,1924,Main/Roanoke Sbnd,1600,N,2020-10-01T13:28:23-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:28:06-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:28:46-04:00,0,0%
MSS,1924,Blacksburg Municipal Building,1601,N,2020-10-01T13:28:44-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:28:37-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:28:46-04:00,0,0%
MSS,1924,Main/Eheart Sbnd,1602,N,2020-10-01T13:29:06-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:29:06-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:29:16-04:00,0,0%
MSS,1924,Main/Hemlock Sbnd,1635,N,2020-10-01T13:29:25-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:29:21-04:00,5,6%
MSS,6014,Main/S Hill Nbnd,1640,N,2020-10-01T13:29:46-04:00,0,0%
MSS,1924,Main/Airport Sbnd,1605,N,2020-10-01T13:29:49-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:29:39-04:00,5,6%
MSS,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-01T13:30:10-04:00,0,0%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-10-01T13:30:05-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:30:07-04:00,5,6%
MSS,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-01T13:30:09-04:00,0,0%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-10-01T13:30:15-04:00,0,0%
MSS,6014,New Kent/Loudon Ebnd,1611,N,2020-10-01T13:30:44-04:00,0,0%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-10-01T13:30:44-04:00,0,0%
MSS,6014,New Kent/Sussex Ebnd,1612,N,2020-10-01T13:30:56-04:00,0,0%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-10-01T13:31:07-04:00,0,0%
MSS,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T13:31:29-04:00,0,0%
MSS,1924,Gables Shopping Center,1607,N,2020-10-01T13:31:29-04:00,0,0%
MSS,6014,Marlington/Grissom Wbnd,1614,N,2020-10-01T13:31:44-04:00,0,0%
MSS,1924,Gables Shopping Center,1607,N,2020-10-01T13:31:49-04:00,0,0%
MSS,6014,Marlington/Emerald Wbnd,1615,N,2020-10-01T13:32:06-04:00,0,0%
MSS,1924,Main/Landsdowne Sbnd,1608,N,2020-10-01T13:32:00-04:00,0,0%
MSS,6014,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:32:26-04:00,0,0%
MSS,1924,Main/Landsdowne Sbnd,1608,N,2020-10-01T13:32:26-04:00,0,0%
MSS,6014,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:32:44-04:00,0,0%
MSS,1924,Main/King Sbnd,1648,N,2020-10-01T13:32:44-04:00,0,0%
MSS,6014,Main/Landsdowne Nbnd,1618,N,2020-10-01T13:33:07-04:00,0,0%
MSS,1924,Main/S Hill Sbnd,1642,N,2020-10-01T13:33:04-04:00,0,0%
MSS,6014,Main/Ardmore Nbnd,1619,N,2020-10-01T13:33:22-04:00,0,0%
MSS,1924,Main/Dowdy Sbnd,1643,N,2020-10-01T13:33:27-04:00,0,0%
MSS,6014,Main/Ardmore Nbnd,1619,N,2020-10-01T13:33:50-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T13:33:45-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:34:14-04:00,0,0%
MSS,6014,Blacksburg Square,1620,N,2020-10-01T13:34:11-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T13:34:06-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:34:28-04:00,0,0%
MSS,6014,Blacksburg Square,1620,N,2020-10-01T13:34:20-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T13:34:26-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:34:48-04:00,0,0%
MSS,6014,Main/Cohee Nbnd,1621,N,2020-10-01T13:34:50-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T13:34:49-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:34:55-04:00,0,0%
MSS,6014,Main/Cohee Nbnd,1621,N,2020-10-01T13:35:05-04:00,0,0%
MSS,1924,Main/South Park Sbnd,1644,N,2020-10-01T13:35:03-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:35:18-04:00,0,0%
MSS,6014,Main/Sunset Nbnd,1622,N,2020-10-01T13:35:27-04:00,0,0%
MSS,1924,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:35:32-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:35:48-04:00,0,0%
MSS,6014,Main/Graves Nbnd,1623,N,2020-10-01T13:35:52-04:00,0,0%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T13:35:52-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:35:48-04:00,0,0%
MSS,6014,Main/Hemlock Nbnd,1624,N,2020-10-01T13:36:05-04:00,0,0%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T13:35:57-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:36:18-04:00,0,0%
MSS,6014,Main/Eakin Nbnd,1625,N,2020-10-01T13:36:26-04:00,0,0%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T13:36:18-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:36:48-04:00,0,0%
MSS,6014,Main/Clay Nbnd,1626,N,2020-10-01T13:36:44-04:00,0,0%
MSS,1924,Professional Park Nbnd,1638,N,2020-10-01T13:36:50-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:36:48-04:00,0,0%
MSS,6014,Main/Lee Nbnd,1627,N,2020-10-01T13:37:09-04:00,0,0%
MSS,1924,Professional Park Nbnd,1638,N,2020-10-01T13:37:13-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:37:18-04:00,0,0%
MSS,6014,Main St Post Office,1628,N,2020-10-01T13:37:31-04:00,0,0%
MSS,1924,Professional Park Nbnd,1638,N,2020-10-01T13:37:27-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:37:49-04:00,0,0%
MSS,6014,Main St Post Office,1628,N,2020-10-01T13:37:37-04:00,0,0%
MSS,1924,Professional Park Nbnd,1638,N,2020-10-01T13:37:52-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:37:49-04:00,0,0%
MSS,6014,Main St Post Office,1628,N,2020-10-01T13:38:07-04:00,0,0%
MSS,1924,Main/Dowdy Nbnd,1639,N,2020-10-01T13:38:11-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:38:18-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:38:31-04:00,0,0%
MSS,1924,Main/Dowdy Nbnd,1639,N,2020-10-01T13:38:25-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:38:50-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:38:53-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:38:46-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:38:50-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:38:53-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:39:04-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:39:18-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:39:18-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:39:28-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:39:53-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:39:48-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:39:40-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:40:07-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:39:48-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:39:54-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:40:18-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:40:23-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:40:24-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:40:48-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:40:48-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:40:55-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:41:18-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:40:48-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:40:55-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:41:18-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:41:26-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:41:25-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:41:48-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:41:48-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:41:55-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:42:07-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:41:48-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:41:55-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-10-01T13:42:18-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:42:27-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:42:25-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-01T13:42:48-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:42:48-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:42:55-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-01T13:42:58-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:42:48-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:42:55-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-01T13:43:28-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:43:29-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:43:25-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-01T13:43:58-04:00,0,0%
MSS,6014,Alumni Mall Wbnd,1112,N,2020-10-01T13:43:48-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:43:55-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-01T13:44:09-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T13:44:10-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:43:55-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-01T13:44:39-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T13:44:27-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:44:25-04:00,0,0%
MSS,6017,Squires Ebnd,1110,Y,2020-10-01T13:44:49-04:00,0,0%
MSS,6014,Squires Wbnd,1113,Y,2020-10-01T13:44:48-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:44:55-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-10-01T13:45:15-04:00,0,0%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-10-01T13:45:06-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-10-01T13:45:34-04:00,0,0%
MSS,1924,Fairfax/New Kent Ebnd,1610,N,2020-10-01T13:45:38-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-10-01T13:45:40-04:00,0,0%
MSS,1924,Fairfax/New Kent Ebnd,1610,N,2020-10-01T13:45:57-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-10-01T13:46:16-04:00,0,0%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-10-01T13:46:19-04:00,0,0%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-10-01T13:46:34-04:00,0,0%
MSS,1924,New Kent/Loudon Ebnd,1611,N,2020-10-01T13:46:35-04:00,0,0%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-10-01T13:46:52-04:00,0,0%
MSS,1924,New Kent/Sussex Ebnd,1612,N,2020-10-01T13:46:54-04:00,0,0%
MSS,6017,Main/Eakin Sbnd,1603,N,2020-10-01T13:47:19-04:00,0,0%
MSS,1924,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T13:47:16-04:00,0,0%
MSS,6017,Main/Hemlock Sbnd,1635,N,2020-10-01T13:47:33-04:00,0,0%
MSS,1924,Marlington/Grissom Wbnd,1614,N,2020-10-01T13:47:33-04:00,0,0%
MSS,6017,Main/Airport Sbnd,1605,N,2020-10-01T13:47:51-04:00,0,0%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:48:00-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-10-01T13:48:19-04:00,0,0%
MSS,1924,Marlington/Grayland Wbnd,1616,N,2020-10-01T13:48:02-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-10-01T13:48:39-04:00,0,0%
MSS,1924,Main/Ardmore Nbnd,1619,N,2020-10-01T13:48:38-04:00,0,0%
MSS,6017,Gables Shopping Center,1607,N,2020-10-01T13:48:58-04:00,0,0%
MSS,1924,Blacksburg Square,1620,N,2020-10-01T13:48:58-04:00,0,0%
MSS,6017,Gables Shopping Center,1607,N,2020-10-01T13:49:16-04:00,0,0%
MSS,1924,Blacksburg Square,1620,N,2020-10-01T13:48:58-04:00,0,0%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-10-01T13:49:42-04:00,0,0%
MSS,1924,Blacksburg Square,1620,N,2020-10-01T13:49:23-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-10-01T13:50:03-04:00,0,0%
MSS,1924,Blacksburg Square,1620,N,2020-10-01T13:49:52-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-10-01T13:50:21-04:00,0,0%
MSS,1924,Main/Cohee Nbnd,1621,N,2020-10-01T13:50:20-04:00,0,0%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-10-01T13:50:41-04:00,0,0%
MSS,1924,Main/Sunset Nbnd,1622,N,2020-10-01T13:50:36-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T13:50:59-04:00,0,0%
MSS,1924,Main/Graves Nbnd,1623,N,2020-10-01T13:50:50-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:50:56-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T13:51:14-04:00,0,0%
MSS,1924,Main/Eakin Nbnd,1625,N,2020-10-01T13:51:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:51:20-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T13:51:38-04:00,0,0%
MSS,1924,Main/Eakin Nbnd,1625,N,2020-10-01T13:51:35-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:51:34-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T13:52:00-04:00,0,0%
MSS,1924,Main/Clay Nbnd,1626,N,2020-10-01T13:51:51-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:51:56-04:00,1,1%
MSS,6017,Main/South Park Sbnd,1644,N,2020-10-01T13:52:08-04:00,0,0%
MSS,1924,Main/Clay Nbnd,1626,N,2020-10-01T13:51:51-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:52:16-04:00,1,1%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:52:38-04:00,0,0%
MSS,1924,Main/Clay Nbnd,1626,N,2020-10-01T13:52:43-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:52:34-04:00,1,1%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-01T13:52:38-04:00,0,0%
MSS,1924,Main/Clay Nbnd,1626,N,2020-10-01T13:52:53-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:52:34-04:00,1,1%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T13:53:07-04:00,0,0%
MSS,1924,Main/Clay Nbnd,1626,N,2020-10-01T13:53:07-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:53:23-04:00,1,1%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-10-01T13:53:31-04:00,0,0%
MSS,1924,Main/Lee Nbnd,1627,N,2020-10-01T13:53:37-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:53:34-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T13:54:02-04:00,0,0%
MSS,1924,Main St Post Office,1628,N,2020-10-01T13:54:03-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:53:34-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T13:54:24-04:00,0,0%
MSS,1924,Main St Post Office,1628,N,2020-10-01T13:54:18-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:53:34-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T13:54:24-04:00,0,0%
MSS,1924,Main St Post Office,1628,N,2020-10-01T13:54:37-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:54:34-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T13:54:54-04:00,0,0%
MSS,1924,Main St Post Office,1628,N,2020-10-01T13:54:58-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-10-01T13:55:04-04:00,1,1%
MSS,6017,Professional Park Nbnd,1638,N,2020-10-01T13:55:24-04:00,0,0%
MSS,1924,Main St Post Office,1628,N,2020-10-01T13:55:21-04:00,0,0%
