routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1921,Main St Post Office,1628,N,2020-10-08T16:07:26-04:00,4,5%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:07:25-04:00,0,0%
MSS,6011,Prosperity/Industrial Park Nbnd,1637,N,2020-10-08T16:07:31-04:00,0,0%
MSS,1921,Main St Post Office,1628,N,2020-10-08T16:07:46-04:00,4,5%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:07:39-04:00,0,0%
MSS,6011,Professional Park Nbnd,1638,N,2020-10-08T16:07:48-04:00,0,0%
MSS,1921,Main St Post Office,1628,N,2020-10-08T16:08:10-04:00,4,5%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:08:09-04:00,0,0%
MSS,6011,Professional Park Nbnd,1638,N,2020-10-08T16:08:12-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:08:32-04:00,3,4%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:08:26-04:00,0,0%
MSS,6011,Professional Park Nbnd,1638,N,2020-10-08T16:08:33-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:08:51-04:00,3,4%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:08:39-04:00,0,0%
MSS,6011,Main/Dowdy Nbnd,1639,N,2020-10-08T16:08:54-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:09:02-04:00,3,4%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:09:09-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:09:15-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:09:17-04:00,3,4%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:09:28-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:09:17-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:09:47-04:00,3,4%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:09:39-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:09:50-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:09:47-04:00,3,4%
MSS,6016,Squires Ebnd,1110,Y,2020-10-08T16:10:09-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:10:13-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:10:26-04:00,3,4%
MSS,6016,Squires Ebnd,1110,Y,2020-10-08T16:10:22-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:10:26-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:10:47-04:00,3,4%
MSS,6016,Squires Ebnd,1110,Y,2020-10-08T16:10:52-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:10:36-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:10:47-04:00,3,4%
MSS,6016,Squires Ebnd,1110,Y,2020-10-08T16:11:14-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:11:06-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:11:28-04:00,3,4%
MSS,6016,Squires Ebnd,1110,Y,2020-10-08T16:11:26-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:11:36-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:11:47-04:00,3,4%
MSS,6016,Squires Ebnd,1110,Y,2020-10-08T16:11:52-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:11:36-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:11:47-04:00,3,4%
MSS,6016,Squires Ebnd,1110,Y,2020-10-08T16:12:13-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:12:06-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:12:30-04:00,3,4%
MSS,6016,Squires Ebnd,1110,Y,2020-10-08T16:12:29-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:12:30-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:12:47-04:00,3,4%
MSS,6016,Main/Roanoke Sbnd,1600,N,2020-10-08T16:12:43-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:12:36-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:12:47-04:00,3,4%
MSS,6016,Main/Roanoke Sbnd,1600,N,2020-10-08T16:13:13-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:13:06-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:13:33-04:00,3,4%
MSS,6016,Main/Roanoke Sbnd,1600,N,2020-10-08T16:13:29-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:13:36-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:13:52-04:00,3,4%
MSS,6016,Main/Roanoke Sbnd,1600,N,2020-10-08T16:13:52-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:13:36-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:13:57-04:00,3,4%
MSS,6016,Blacksburg Municipal Building,1601,N,2020-10-08T16:14:09-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:14:06-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:14:17-04:00,3,4%
MSS,6016,Main/Eakin Sbnd,1603,N,2020-10-08T16:14:32-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:14:36-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:14:47-04:00,3,4%
MSS,6016,Main/Airport Sbnd,1605,N,2020-10-08T16:14:51-04:00,0,0%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-10-08T16:14:36-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:14:59-04:00,3,4%
MSS,6016,Main/Faystone Sbnd,1606,N,2020-10-08T16:15:13-04:00,0,0%
MSS,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-08T16:15:19-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:15:17-04:00,3,4%
MSS,6016,Main/Faystone Sbnd,1606,N,2020-10-08T16:15:31-04:00,0,0%
MSS,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-08T16:15:29-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:15:47-04:00,3,4%
MSS,6016,Main/Faystone Sbnd,1606,N,2020-10-08T16:15:42-04:00,0,0%
MSS,6011,New Kent/Loudon Ebnd,1611,N,2020-10-08T16:15:46-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:15:58-04:00,3,4%
MSS,6016,Gables Shopping Center,1607,N,2020-10-08T16:16:12-04:00,0,0%
MSS,6011,New Kent/Sussex Ebnd,1612,N,2020-10-08T16:16:17-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:16:17-04:00,3,4%
MSS,6016,Gables Shopping Center,1607,N,2020-10-08T16:16:34-04:00,0,0%
MSS,6011,New Kent/Sussex Ebnd,1612,N,2020-10-08T16:16:34-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:16:47-04:00,3,4%
MSS,6016,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:16:57-04:00,0,0%
MSS,6011,Marlington/Grissom Wbnd,1614,N,2020-10-08T16:16:59-04:00,0,0%
MSS,1921,Alumni Mall Wbnd,1112,N,2020-10-08T16:17:17-04:00,3,4%
MSS,6016,Main/King Sbnd,1648,N,2020-10-08T16:17:13-04:00,0,0%
MSS,6011,Marlington/Grissom Wbnd,1614,N,2020-10-08T16:17:11-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:17:37-04:00,6,8%
MSS,6016,Main/King Sbnd,1648,N,2020-10-08T16:17:38-04:00,0,0%
MSS,6011,Marlington/Emerald Wbnd,1615,N,2020-10-08T16:17:29-04:00,0,0%
MSS,6016,Main/King Sbnd,1648,N,2020-10-08T16:17:56-04:00,0,0%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-10-08T16:17:57-04:00,0,0%
MSS,6016,Main/King Sbnd,1648,N,2020-10-08T16:18:13-04:00,0,0%
MSS,6011,Main/Landsdowne Nbnd,1618,N,2020-10-08T16:18:16-04:00,0,0%
MSS,6016,Main/S Hill Sbnd,1642,N,2020-10-08T16:18:34-04:00,0,0%
MSS,6011,Main/Ardmore Nbnd,1619,N,2020-10-08T16:18:39-04:00,0,0%
MSS,6016,Main/Dowdy Sbnd,1643,N,2020-10-08T16:18:54-04:00,0,0%
MSS,6011,Main/Ardmore Nbnd,1619,N,2020-10-08T16:18:46-04:00,0,0%
MSS,6016,Main/South Park Sbnd,1644,N,2020-10-08T16:19:08-04:00,0,0%
MSS,6011,Blacksburg Square,1620,N,2020-10-08T16:19:11-04:00,0,0%
MSS,6016,Main/South Park Sbnd,1644,N,2020-10-08T16:19:31-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:19:34-04:00,1,1%
MSS,6011,Blacksburg Square,1620,N,2020-10-08T16:19:29-04:00,0,0%
MSS,6016,Main/South Park Sbnd,1644,N,2020-10-08T16:19:43-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:19:51-04:00,1,1%
MSS,6011,Main/Cohee Nbnd,1621,N,2020-10-08T16:19:53-04:00,0,0%
MSS,6016,Main/South Park Sbnd,1644,N,2020-10-08T16:20:13-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:20:13-04:00,1,1%
MSS,6011,Main/Sunset Nbnd,1622,N,2020-10-08T16:20:16-04:00,0,0%
MSS,6016,Main/South Park Sbnd,1644,N,2020-10-08T16:20:13-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:20:23-04:00,1,1%
MSS,6011,Main/Graves Nbnd,1623,N,2020-10-08T16:20:37-04:00,0,0%
MSS,6016,Main/South Park Sbnd,1644,N,2020-10-08T16:20:43-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:20:44-04:00,1,1%
MSS,6011,Main/Hemlock Nbnd,1624,N,2020-10-08T16:20:58-04:00,0,0%
MSS,6016,Main/South Park Sbnd,1644,N,2020-10-08T16:21:09-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:21:13-04:00,1,1%
MSS,6011,Main/Eakin Nbnd,1625,N,2020-10-08T16:21:12-04:00,0,0%
MSS,6016,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:21:36-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:21:13-04:00,1,1%
MSS,6011,Main/Eakin Nbnd,1625,N,2020-10-08T16:21:38-04:00,0,0%
MSS,6016,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:21:36-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:21:44-04:00,1,1%
MSS,6011,Main/Eakin Nbnd,1625,N,2020-10-08T16:21:57-04:00,0,0%
MSS,6016,Prosperity/Industrial Park Nbnd,1637,N,2020-10-08T16:22:17-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:22:14-04:00,1,1%
MSS,6011,Main/Clay Nbnd,1626,N,2020-10-08T16:22:17-04:00,0,0%
MSS,6016,Prosperity/Industrial Park Nbnd,1637,N,2020-10-08T16:22:33-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:22:14-04:00,1,1%
MSS,6011,Main/Clay Nbnd,1626,N,2020-10-08T16:22:38-04:00,0,0%
MSS,6016,Professional Park Nbnd,1638,N,2020-10-08T16:22:52-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:22:44-04:00,1,1%
MSS,6011,Main/Lee Nbnd,1627,N,2020-10-08T16:22:55-04:00,0,0%
MSS,6016,Professional Park Nbnd,1638,N,2020-10-08T16:23:19-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:23:16-04:00,1,1%
MSS,6011,Main St Post Office,1628,N,2020-10-08T16:23:13-04:00,0,0%
MSS,6016,Professional Park Nbnd,1638,N,2020-10-08T16:23:39-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:23:16-04:00,1,1%
MSS,6011,Main St Post Office,1628,N,2020-10-08T16:23:41-04:00,0,0%
MSS,6016,Main/Dowdy Nbnd,1639,N,2020-10-08T16:24:00-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:23:44-04:00,1,1%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-10-08T16:24:04-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:24:18-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:24:16-04:00,1,1%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-10-08T16:24:04-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:24:36-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:24:16-04:00,1,1%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:24:28-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:24:53-04:00,0,0%
MSS,1912,Squires Wbnd,1113,Y,2020-10-08T16:24:44-04:00,1,1%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:24:52-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:25:10-04:00,0,0%
MSS,1912,Squires Ebnd,1110,Y,2020-10-08T16:25:14-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:25:22-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:25:10-04:00,0,0%
MSS,1912,Squires Ebnd,1110,Y,2020-10-08T16:25:24-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:25:29-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:25:53-04:00,0,0%
MSS,1912,Squires Ebnd,1110,Y,2020-10-08T16:25:54-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:25:52-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:26:10-04:00,0,0%
MSS,1912,Squires Ebnd,1110,Y,2020-10-08T16:25:54-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:26:22-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:26:10-04:00,0,0%
MSS,1912,Squires Ebnd,1110,Y,2020-10-08T16:26:24-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:26:32-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:26:10-04:00,0,0%
MSS,1912,Squires Ebnd,1110,Y,2020-10-08T16:26:54-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:26:52-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:27:12-04:00,0,0%
MSS,1912,Squires Ebnd,1110,Y,2020-10-08T16:27:17-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:27:22-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:27:23-04:00,0,0%
MSS,1912,Squires Ebnd,1110,Y,2020-10-08T16:27:31-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:27:34-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:27:23-04:00,0,0%
MSS,1912,Squires Ebnd,1110,Y,2020-10-08T16:27:54-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:27:52-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:28:23-04:00,0,0%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-08T16:28:16-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:28:22-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:28:23-04:00,0,0%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-08T16:28:28-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:28:36-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:28:23-04:00,0,0%
MSS,1912,Blacksburg Municipal Building,1601,N,2020-10-08T16:28:58-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:28:52-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:29:16-04:00,0,0%
MSS,1912,Main/Eheart Sbnd,1602,N,2020-10-08T16:29:13-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:29:22-04:00,0,0%
MSS,6016,Main/S Hill Nbnd,1640,N,2020-10-08T16:29:16-04:00,0,0%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-10-08T16:29:41-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:29:38-04:00,0,0%
MSS,6016,Fairfax/New Kent Ebnd,1610,N,2020-10-08T16:30:04-04:00,0,0%
MSS,1912,Main/Airport Sbnd,1605,N,2020-10-08T16:30:05-04:00,2,2%
MSS,6011,Squires Wbnd,1113,Y,2020-10-08T16:30:07-04:00,0,0%
MSS,6016,Fairfax/New Kent Ebnd,1610,N,2020-10-08T16:30:04-04:00,0,0%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-08T16:30:23-04:00,2,2%
MSS,6016,New Kent/Loudon Ebnd,1611,N,2020-10-08T16:30:38-04:00,0,0%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-08T16:30:41-04:00,2,2%
MSS,6016,New Kent/Sussex Ebnd,1612,N,2020-10-08T16:31:05-04:00,0,0%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-08T16:30:56-04:00,2,2%
MSS,6016,New Kent/Sussex Ebnd,1612,N,2020-10-08T16:31:12-04:00,0,0%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-08T16:31:11-04:00,2,2%
MSS,6016,Marlington/Grissom Wbnd,1614,N,2020-10-08T16:31:45-04:00,0,0%
MSS,1912,Gables Shopping Center,1607,N,2020-10-08T16:31:43-04:00,1,1%
MSS,6016,Marlington/Emerald Wbnd,1615,N,2020-10-08T16:31:58-04:00,0,0%
MSS,1912,Gables Shopping Center,1607,N,2020-10-08T16:31:54-04:00,1,1%
MSS,6016,Marlington/Grayland Wbnd,1616,N,2020-10-08T16:32:14-04:00,0,0%
MSS,1912,Gables Shopping Center,1607,N,2020-10-08T16:31:54-04:00,1,1%
MSS,6016,Main/Landsdowne Nbnd,1618,N,2020-10-08T16:32:38-04:00,0,0%
MSS,1912,Gables Shopping Center,1607,N,2020-10-08T16:32:46-04:00,1,1%
MSS,6016,Main/Ardmore Nbnd,1619,N,2020-10-08T16:32:50-04:00,0,0%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-10-08T16:33:05-04:00,0,0%
MSS,6016,Blacksburg Square,1620,N,2020-10-08T16:33:25-04:00,0,0%
MSS,1912,Main/King Sbnd,1648,N,2020-10-08T16:33:21-04:00,0,0%
MSS,6016,Blacksburg Square,1620,N,2020-10-08T16:33:25-04:00,0,0%
MSS,1912,Main/King Sbnd,1648,N,2020-10-08T16:33:40-04:00,0,0%
MSS,6016,Blacksburg Square,1620,N,2020-10-08T16:34:03-04:00,0,0%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-08T16:34:00-04:00,0,0%
MSS,6016,Blacksburg Square,1620,N,2020-10-08T16:34:26-04:00,0,0%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-10-08T16:34:23-04:00,0,0%
MSS,6016,Blacksburg Square,1620,N,2020-10-08T16:34:33-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-08T16:34:43-04:00,0,0%
MSS,6016,Main/Sunset Nbnd,1622,N,2020-10-08T16:35:05-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-08T16:35:03-04:00,0,0%
MSS,6016,Main/Sunset Nbnd,1622,N,2020-10-08T16:35:23-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-08T16:35:22-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:35:43-04:00,1,1%
MSS,6016,Main/Graves Nbnd,1623,N,2020-10-08T16:35:41-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-08T16:35:22-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:36:09-04:00,1,1%
MSS,6016,Main/Eakin Nbnd,1625,N,2020-10-08T16:36:09-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-08T16:35:48-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:36:11-04:00,1,1%
MSS,6016,Main/Clay Nbnd,1626,N,2020-10-08T16:36:30-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-08T16:36:18-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:36:39-04:00,1,1%
MSS,6016,Main/Clay Nbnd,1626,N,2020-10-08T16:36:50-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-08T16:36:50-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:37:09-04:00,1,1%
MSS,6016,Main/Lee Nbnd,1627,N,2020-10-08T16:37:09-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-08T16:36:50-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:37:09-04:00,1,1%
MSS,6016,Main St Post Office,1628,N,2020-10-08T16:37:25-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-08T16:37:22-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:37:39-04:00,1,1%
MSS,6016,Main St Post Office,1628,N,2020-10-08T16:37:39-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-08T16:37:42-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:38:09-04:00,1,1%
MSS,6016,Main St Post Office,1628,N,2020-10-08T16:38:09-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:37:55-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:38:09-04:00,1,1%
MSS,6016,Main St Post Office,1628,N,2020-10-08T16:38:27-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T16:38:25-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:38:39-04:00,1,1%
MSS,6016,Alumni Mall Wbnd,1112,N,2020-10-08T16:38:50-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-08T16:38:37-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:39:09-04:00,1,1%
MSS,6016,Alumni Mall Wbnd,1112,N,2020-10-08T16:39:03-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-08T16:39:01-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:39:09-04:00,1,1%
MSS,6016,Alumni Mall Wbnd,1112,N,2020-10-08T16:39:20-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-08T16:39:28-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:39:39-04:00,1,1%
MSS,6016,Alumni Mall Wbnd,1112,N,2020-10-08T16:39:50-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-08T16:39:52-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:40:09-04:00,1,1%
MSS,6016,Alumni Mall Wbnd,1112,N,2020-10-08T16:39:50-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-08T16:40:08-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:40:09-04:00,1,1%
MSS,6016,Alumni Mall Wbnd,1112,N,2020-10-08T16:40:20-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-08T16:40:32-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:40:39-04:00,1,1%
MSS,6016,Alumni Mall Wbnd,1112,N,2020-10-08T16:40:50-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-08T16:40:45-04:00,0,0%
MSS,1921,Squires Wbnd,1113,Y,2020-10-08T16:41:09-04:00,1,1%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:41:09-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-08T16:41:11-04:00,0,0%
MSS,1921,Squires Ebnd,1110,Y,2020-10-08T16:41:32-04:00,8,10%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:41:20-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-08T16:41:29-04:00,0,0%
MSS,1921,Squires Ebnd,1110,Y,2020-10-08T16:41:53-04:00,8,10%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:41:50-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-08T16:41:50-04:00,0,0%
MSS,1921,Squires Ebnd,1110,Y,2020-10-08T16:41:53-04:00,8,10%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:42:07-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-08T16:42:00-04:00,0,0%
MSS,1921,Squires Ebnd,1110,Y,2020-10-08T16:42:23-04:00,8,10%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:42:20-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-08T16:42:31-04:00,0,0%
MSS,1921,Squires Ebnd,1110,Y,2020-10-08T16:42:23-04:00,8,10%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:42:50-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-08T16:42:38-04:00,0,0%
MSS,1921,Squires Ebnd,1110,Y,2020-10-08T16:43:15-04:00,8,10%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:43:10-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-08T16:43:01-04:00,0,0%
MSS,1921,Squires Ebnd,1110,Y,2020-10-08T16:43:23-04:00,8,10%
MSS,6016,Squires Wbnd,1113,Y,2020-10-08T16:43:20-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-08T16:43:31-04:00,0,0%
