routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:43:50-04:00,0,0%
MSS,6012,Main/Eheart Sbnd,1602,N,2020-09-23T18:43:52-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:44:08-04:00,0,0%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-09-23T18:44:15-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:44:38-04:00,0,0%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-09-23T18:44:33-04:00,3,4%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T18:44:53-04:00,0,0%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-09-23T18:44:56-04:00,3,4%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-23T18:45:22-04:00,2,2%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-23T18:45:35-04:00,2,2%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T18:46:00-04:00,1,1%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T18:46:16-04:00,1,1%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T18:46:27-04:00,1,1%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T18:46:56-04:00,1,1%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T18:47:10-04:00,1,1%
MSS,6012,Gables Shopping Center,1607,N,2020-09-23T18:47:37-04:00,0,0%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-23T18:48:00-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T18:48:22-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-23T18:48:36-04:00,0,0%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-23T18:48:56-04:00,0,0%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-09-23T18:49:18-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T18:49:40-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T18:50:02-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T18:50:18-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T18:50:32-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T18:50:32-04:00,0,0%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T18:51:19-04:00,0,0%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T18:51:42-04:00,0,0%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T18:51:49-04:00,0,0%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T18:52:19-04:00,0,0%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T18:52:37-04:00,1,1%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T18:52:50-04:00,1,1%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T18:53:04-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T18:53:33-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T18:54:05-04:00,1,1%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T18:54:17-04:00,1,1%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-23T18:54:39-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:55:02-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:55:15-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:55:45-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:55:57-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:56:25-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:56:25-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:56:55-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:57:25-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:57:25-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:57:55-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:58:25-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:58:25-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:58:55-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:59:25-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T18:59:25-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:00:06-04:00,1,1%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:00:25-04:00,1,1%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T19:00:46-04:00,0,0%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-23T19:01:06-04:00,0,0%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-23T19:01:28-04:00,0,0%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-23T19:01:44-04:00,0,0%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T19:02:02-04:00,0,0%
MSS,6012,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T19:02:25-04:00,0,0%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-23T19:02:47-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:03:08-04:00,0,0%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-23T19:03:10-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:03:30-04:00,0,0%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-23T19:03:27-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:03:51-04:00,0,0%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-23T19:03:49-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:04:09-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T19:04:08-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:04:27-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T19:04:24-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:04:39-04:00,0,0%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-23T19:04:48-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:05:09-04:00,0,0%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-23T19:05:01-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:05:09-04:00,0,0%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-23T19:05:31-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:05:39-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T19:05:50-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:06:09-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T19:06:05-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:06:09-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T19:06:26-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:06:39-04:00,0,0%
MSS,6012,Main/Cohee Nbnd,1621,N,2020-09-23T19:06:52-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:07:09-04:00,0,0%
MSS,6012,Main/Sunset Nbnd,1622,N,2020-09-23T19:07:06-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:07:09-04:00,0,0%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-09-23T19:07:33-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:07:39-04:00,0,0%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-23T19:07:47-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:08:09-04:00,0,0%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-23T19:07:59-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:08:09-04:00,0,0%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-23T19:08:23-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:08:39-04:00,0,0%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-23T19:08:42-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:09:09-04:00,0,0%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-23T19:09:07-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:09:09-04:00,0,0%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-23T19:09:26-04:00,1,1%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:09:39-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-09-23T19:09:47-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:10:09-04:00,0,0%
MSS,6012,Main St Post Office,1628,N,2020-09-23T19:10:02-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:10:09-04:00,0,0%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T19:10:32-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:10:39-04:00,0,0%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-23T19:10:32-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:11:09-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:11:02-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:11:09-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:11:32-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:11:52-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:11:32-04:00,2,2%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T19:12:15-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:12:02-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T19:12:25-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:12:32-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T19:12:49-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:12:32-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T19:13:14-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:13:05-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T19:13:19-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:13:32-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T19:13:53-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:13:32-04:00,2,2%
MSS,6017,Squires Ebnd,1110,Y,2020-09-23T19:14:07-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:14:07-04:00,2,2%
MSS,6017,Main/Roanoke Sbnd,1600,N,2020-09-23T19:14:25-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:14:32-04:00,2,2%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-09-23T19:14:54-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:14:50-04:00,2,2%
MSS,6017,Blacksburg Municipal Building,1601,N,2020-09-23T19:15:14-04:00,0,0%
MSS,6017,Main/Eheart Sbnd,1602,N,2020-09-23T19:15:32-04:00,0,0%
MSS,6017,Main/Hemlock Sbnd,1635,N,2020-09-23T19:15:54-04:00,0,0%
MSS,6017,Main/Airport Sbnd,1605,N,2020-09-23T19:16:10-04:00,0,0%
MSS,6017,Main/Airport Sbnd,1605,N,2020-09-23T19:16:28-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T19:16:58-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T19:17:11-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T19:17:39-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T19:17:39-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T19:18:09-04:00,0,0%
MSS,6017,Main/Faystone Sbnd,1606,N,2020-09-23T19:18:29-04:00,0,0%
MSS,6017,Gables Shopping Center,1607,N,2020-09-23T19:18:58-04:00,0,0%
MSS,6017,Gables Shopping Center,1607,N,2020-09-23T19:19:11-04:00,0,0%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:19:40-04:00,0,0%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:19:43-04:00,0,0%
MSS,6017,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:20:13-04:00,0,0%
MSS,6017,Main/King Sbnd,1648,N,2020-09-23T19:20:40-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-23T19:21:00-04:00,0,0%
MSS,6017,Main/S Hill Sbnd,1642,N,2020-09-23T19:21:21-04:00,0,0%
MSS,6017,Main/Dowdy Sbnd,1643,N,2020-09-23T19:21:41-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T19:21:52-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T19:22:12-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T19:22:36-04:00,0,0%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-23T19:22:53-04:00,0,0%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T19:23:08-04:00,0,0%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T19:23:35-04:00,0,0%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T19:23:51-04:00,0,0%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T19:24:09-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T19:24:36-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T19:24:58-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T19:25:21-04:00,0,0%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-23T19:25:39-04:00,0,0%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-23T19:26:03-04:00,0,0%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-23T19:26:21-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T19:26:43-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T19:27:01-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T19:27:23-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T19:27:42-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T19:27:59-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T19:27:59-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T19:28:37-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T19:28:59-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T19:28:59-04:00,0,0%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-23T19:29:39-04:00,0,0%
MSS,6017,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T19:30:05-04:00,0,0%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-23T19:30:22-04:00,0,0%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-23T19:30:40-04:00,0,0%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-23T19:31:00-04:00,0,0%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-23T19:31:23-04:00,0,0%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-23T19:31:30-04:00,0,0%
MSS,6017,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T19:32:05-04:00,0,0%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-09-23T19:32:19-04:00,0,0%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-09-23T19:32:42-04:00,0,0%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-09-23T19:32:54-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T19:33:22-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T19:33:34-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T19:33:53-04:00,0,0%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-23T19:34:23-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-23T19:34:46-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T19:35:01-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:34:56-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T19:35:24-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:35:21-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-23T19:35:47-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:35:33-04:00,0,0%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-09-23T19:36:10-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:35:51-04:00,0,0%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-09-23T19:36:24-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:36:21-04:00,0,0%
MSS,6017,Main/Graves Nbnd,1623,N,2020-09-23T19:36:47-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:36:35-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-23T19:37:06-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:36:51-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-23T19:37:14-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:37:21-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-23T19:37:33-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:37:37-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-23T19:38:01-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:37:51-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-23T19:38:26-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:38:21-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-09-23T19:38:44-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:38:51-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-23T19:39:02-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:38:51-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-23T19:39:28-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:39:21-04:00,0,0%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-09-23T19:39:43-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:39:42-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-23T19:40:06-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T19:40:26-04:00,3,4%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T19:40:49-04:00,3,4%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T19:41:06-04:00,3,4%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T19:41:28-04:00,3,4%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T19:41:40-04:00,3,4%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T19:42:05-04:00,3,4%
MSS,6012,Squires Ebnd,1110,Y,2020-09-23T19:42:22-04:00,3,4%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-23T19:42:42-04:00,4,5%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-09-23T19:43:11-04:00,4,5%
MSS,6012,Main/Eheart Sbnd,1602,N,2020-09-23T19:43:26-04:00,4,5%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-09-23T19:43:48-04:00,4,5%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-23T19:44:14-04:00,4,5%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T19:44:32-04:00,4,5%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-23T19:44:39-04:00,4,5%
MSS,6012,Gables Shopping Center,1607,N,2020-09-23T19:45:14-04:00,4,5%
MSS,6012,Gables Shopping Center,1607,N,2020-09-23T19:45:21-04:00,4,5%
MSS,6012,Gables Shopping Center,1607,N,2020-09-23T19:45:51-04:00,4,5%
MSS,6012,Main/Landsdowne Sbnd,1608,N,2020-09-23T19:46:01-04:00,3,4%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T19:46:34-04:00,2,2%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T19:46:41-04:00,2,2%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T19:47:11-04:00,2,2%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T19:47:22-04:00,2,2%
MSS,6012,Main/King Sbnd,1648,N,2020-09-23T19:47:52-04:00,2,2%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-23T19:48:15-04:00,1,1%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-09-23T19:48:27-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T19:48:49-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T19:49:12-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T19:49:24-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T19:49:52-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T19:50:15-04:00,1,1%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-23T19:50:35-04:00,1,1%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T19:50:51-04:00,1,1%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T19:50:51-04:00,1,1%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T19:51:21-04:00,1,1%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T19:51:45-04:00,0,0%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T19:52:11-04:00,0,0%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-23T19:52:34-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T19:52:58-04:00,0,0%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-23T19:53:15-04:00,0,0%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-23T19:53:35-04:00,0,0%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-23T19:53:48-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:54:10-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:54:37-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:54:51-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:55:13-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:55:34-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:55:34-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:56:15-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:56:34-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:56:34-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:57:17-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:57:34-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:57:34-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:58:04-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:58:34-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:58:34-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:59:04-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:59:34-04:00,0,0%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-23T19:59:50-04:00,0,0%
MSS,6012,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T20:00:14-04:00,0,0%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-23T20:00:32-04:00,0,0%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-23T20:00:50-04:00,0,0%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T20:01:18-04:00,0,0%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-23T20:01:36-04:00,0,0%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-23T20:02:00-04:00,0,0%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-23T20:02:22-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T20:02:42-04:00,0,0%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-23T20:02:47-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T20:03:08-04:00,0,0%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-23T20:03:16-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T20:03:37-04:00,0,0%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-23T20:03:41-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T20:03:56-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T20:04:00-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T20:03:56-04:00,0,0%
MSS,6012,Blacksburg Square,1620,N,2020-09-23T20:04:24-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-23T20:04:39-04:00,0,0%
