routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:46:38-04:00,43,54%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T16:47:02-04:00,43,54%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T16:47:25-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:47:42-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:47:54-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:48:26-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:48:30-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:48:54-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:49:26-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:49:26-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:50:07-04:00,43,54%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:50:24-04:00,43,54%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T16:50:40-04:00,48,60%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T16:50:54-04:00,48,60%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T16:51:24-04:00,48,60%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T16:51:49-04:00,48,60%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:52:01-04:00,48,60%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:52:25-04:00,48,60%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:52:46-04:00,48,60%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:53:09-04:00,48,60%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:53:31-04:00,48,60%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:53:44-04:00,48,60%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:53:56-04:00,48,60%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:54:29-04:00,48,60%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:54:36-04:00,48,60%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:55:05-04:00,48,60%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:55:29-04:00,48,60%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:55:48-04:00,48,60%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:56:13-04:00,48,60%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:56:32-04:00,48,60%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:56:32-04:00,48,60%
CBD,1923,McBryde Hall,1106,N,2020-09-23T16:57:08-04:00,48,60%
CBD,1923,Burruss Hall,1101,N,2020-09-23T16:57:33-04:00,48,60%
CBD,1923,Burruss Hall,1101,N,2020-09-23T16:57:39-04:00,48,60%
CBD,1923,Burruss Hall,1101,N,2020-09-23T16:58:02-04:00,48,60%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T16:58:28-04:00,48,60%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T16:58:51-04:00,48,60%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T16:59:07-04:00,48,60%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T16:59:23-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T16:59:49-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:00:11-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:00:11-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:00:50-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:01:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:01:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:01:52-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:02:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:02:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:02:54-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:03:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:03:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:03:56-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:04:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:04:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:04:58-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:05:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:05:48-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:05:58-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:06:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:06:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:07:01-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:07:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:07:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:08:02-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:08:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:08:48-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:09:04-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:09:18-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:09:48-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:10:07-04:00,48,60%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:10:29-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:10:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:10:51-04:00,50,62%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T17:11:29-04:00,50,62%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T17:11:44-04:00,50,62%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T17:12:10-04:00,50,62%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T17:12:17-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:12:45-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:13:05-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:13:21-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:13:40-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:14:12-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:14:21-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:14:42-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:15:08-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:15:32-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:15:50-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:16:12-04:00,50,62%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:16:28-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T17:16:51-04:00,50,62%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T17:17:16-04:00,50,62%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T17:17:36-04:00,50,62%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T17:17:57-04:00,50,62%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:18:11-04:00,50,62%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:18:33-04:00,50,62%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:18:42-04:00,50,62%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:19:11-04:00,50,62%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:19:11-04:00,50,62%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:19:43-04:00,50,62%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:20:11-04:00,50,62%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:20:35-04:00,50,62%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:20:41-04:00,50,62%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:21:15-04:00,50,62%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T17:21:41-04:00,50,62%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T17:21:58-04:00,50,62%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:22:16-04:00,50,62%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:22:40-04:00,50,62%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:22:52-04:00,50,62%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:23:12-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:23:38-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:24:03-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:24:15-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:24:33-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:25:03-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:25:17-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:25:32-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:25:57-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:26:20-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:26:41-04:00,50,62%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:26:49-04:00,50,62%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:27:19-04:00,50,62%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:27:31-04:00,50,62%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:28:01-04:00,50,62%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:28:13-04:00,50,62%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:28:42-04:00,50,62%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:28:42-04:00,50,62%
CBD,1923,Burruss Hall,1101,N,2020-09-23T17:29:22-04:00,50,62%
CBD,1923,Burruss Hall,1101,N,2020-09-23T17:29:22-04:00,50,62%
CBD,1923,Burruss Hall,1101,N,2020-09-23T17:29:49-04:00,50,62%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T17:30:12-04:00,50,62%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T17:30:33-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:31:05-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:31:16-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:31:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:31:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:32:14-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:32:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:32:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:33:14-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:33:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:33:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:34:15-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:34:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:34:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:35:17-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:35:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:36:09-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:36:20-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:36:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:36:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:37:22-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:37:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:37:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:38:23-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:38:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:38:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:39:26-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:39:44-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:40:06-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:40:27-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:40:50-04:00,50,62%
CBD,1923,Newman Library,1100,Y,2020-09-23T17:41:10-04:00,50,62%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T17:41:33-04:00,50,62%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T17:41:51-04:00,50,62%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T17:41:59-04:00,50,62%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T17:42:23-04:00,50,62%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T17:42:48-04:00,51,64%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:43:14-04:00,51,64%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:43:14-04:00,51,64%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:43:44-04:00,51,64%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:44:08-04:00,51,64%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:44:34-04:00,51,64%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:44:54-04:00,51,64%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:45:07-04:00,51,64%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:45:25-04:00,51,64%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T17:45:49-04:00,51,64%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T17:46:18-04:00,51,64%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T17:46:34-04:00,51,64%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T17:46:48-04:00,51,64%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T17:47:16-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:47:26-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:47:56-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:48:07-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:48:38-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:48:38-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:49:09-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:49:37-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:49:37-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:50:07-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:50:37-04:00,51,64%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T17:50:49-04:00,51,64%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:51:18-04:00,51,64%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:51:37-04:00,51,64%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:51:37-04:00,51,64%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:52:07-04:00,51,64%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:52:37-04:00,51,64%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:52:37-04:00,51,64%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:53:07-04:00,51,64%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T17:53:40-04:00,51,64%
CBD,1923,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T17:54:03-04:00,51,64%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:54:18-04:00,51,64%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:54:40-04:00,51,64%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:55:00-04:00,51,64%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T17:55:21-04:00,51,64%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:55:43-04:00,51,64%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:56:04-04:00,51,64%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:56:20-04:00,51,64%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:56:37-04:00,51,64%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:57:04-04:00,51,64%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T17:57:04-04:00,51,64%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:57:40-04:00,51,64%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:57:53-04:00,51,64%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:58:28-04:00,51,64%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:58:35-04:00,51,64%
CBD,1923,McBryde Hall,1106,N,2020-09-23T17:58:58-04:00,51,64%
CBD,1923,Burruss Hall,1101,N,2020-09-23T17:59:22-04:00,51,64%
CBD,1923,Burruss Hall,1101,N,2020-09-23T17:59:39-04:00,51,64%
CBD,1923,Burruss Hall,1101,N,2020-09-23T18:00:06-04:00,51,64%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T18:00:29-04:00,51,64%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T18:00:37-04:00,51,64%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T18:00:59-04:00,51,64%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T18:01:29-04:00,53,66%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T18:01:39-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:02:08-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:02:10-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:02:39-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:03:09-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:03:10-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:03:39-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:04:09-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:04:13-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:04:39-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:05:09-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:05:15-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:05:39-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:06:09-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:06:17-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:06:39-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:07:09-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:07:17-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:07:39-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:08:09-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:08:19-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:08:39-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:09:09-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:09:21-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:09:39-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:10:14-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:10:36-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:10:50-04:00,53,66%
CBD,1923,Newman Library,1100,Y,2020-09-23T18:11:06-04:00,53,66%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T18:11:28-04:00,53,66%
CBD,1923,Torgersen Hall,1114,N,2020-09-23T18:11:28-04:00,53,66%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T18:12:18-04:00,53,66%
CBD,1923,Old Security Bldg,1104,N,2020-09-23T18:12:34-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:12:54-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:13:04-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:13:34-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:13:46-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:14:11-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:14:33-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:14:33-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:15:13-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:15:29-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:15:59-04:00,53,66%
CBD,1923,Stanger/Perry Nbnd,1105,N,2020-09-23T18:16:09-04:00,53,66%
CBD,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T18:16:32-04:00,53,66%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T18:16:56-04:00,53,66%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T18:17:18-04:00,53,66%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T18:17:30-04:00,53,66%
CBD,1923,Vet School Wbnd,1201,N,2020-09-23T18:18:01-04:00,53,66%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T18:18:22-04:00,53,66%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T18:18:38-04:00,53,66%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T18:18:59-04:00,53,66%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T18:19:16-04:00,53,66%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T18:19:38-04:00,53,66%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T18:19:52-04:00,53,66%
CBD,1923,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T18:20:12-04:00,53,66%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T18:20:38-04:00,53,66%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T18:20:38-04:00,53,66%
CBD,1923,Carpenter Blvd/Redd Circle,1221,Y,2020-09-23T18:21:14-04:00,53,66%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T18:21:43-04:00,53,66%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T18:22:02-04:00,53,66%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T18:22:23-04:00,53,66%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T18:22:44-04:00,53,66%
CBD,1923,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T18:22:57-04:00,53,66%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T18:23:22-04:00,53,66%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T18:23:37-04:00,53,66%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T18:24:03-04:00,53,66%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T18:24:18-04:00,53,66%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T18:24:30-04:00,53,66%
CBD,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T18:24:54-04:00,53,66%
CBD,1923,McBryde Hall,1106,N,2020-09-23T18:25:19-04:00,53,66%
CBD,1923,McBryde Hall,1106,N,2020-09-23T18:25:46-04:00,53,66%
CBD,1923,McBryde Hall,1106,N,2020-09-23T18:25:59-04:00,53,66%
CBD,1923,McBryde Hall,1106,N,2020-09-23T18:26:17-04:00,53,66%
CBD,1923,McBryde Hall,1106,N,2020-09-23T18:26:42-04:00,53,66%
CBD,1923,Burruss Hall,1101,N,2020-09-23T18:27:00-04:00,53,66%
CBD,1923,Burruss Hall,1101,N,2020-09-23T18:27:10-04:00,53,66%
CBD,1923,Burruss Hall,1101,N,2020-09-23T18:27:34-04:00,53,66%
CBD,1923,Hutcheson Hall,1107,N,2020-09-23T18:28:04-04:00,53,66%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T18:28:24-04:00,53,66%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T18:28:51-04:00,53,66%
CBD,1923,War Memorial Hall,1108,N,2020-09-23T18:29:06-04:00,53,66%
