routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,Newman Library,1100,Y,2020-10-07T17:01:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:01:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:01:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:02:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:02:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:02:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:03:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:03:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:03:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:04:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:04:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:04:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:05:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:05:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:06:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:06:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:06:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:07:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:07:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:07:39-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:07:39-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:08:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:08:42-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:08:42-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:09:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:09:43-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:10:08-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:10:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:10:48-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T17:11:07-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T17:11:29-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T17:11:34-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:12:04-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:12:29-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:12:52-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:13:10-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:13:24-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:13:47-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:04-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:17-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:14:37-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T17:15:02-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T17:15:13-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T17:15:42-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:15:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:16:20-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:16:27-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T17:16:50-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T17:17:22-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T17:17:43-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T17:18:00-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T17:18:20-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:18:33-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:18:56-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:19:20-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:19:37-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:19:55-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:20:19-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:20:27-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:20:49-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:21:19-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:21:39-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:22:00-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:22:20-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T17:22:44-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T17:23:05-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T17:23:21-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:23:47-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:23:56-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:24:26-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:24:46-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T17:25:06-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T17:25:13-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T17:25:26-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T17:26:07-04:00,1,1%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:26:26-04:00,1,1%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:26:47-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:27:06-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:27:30-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:27:41-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:28:11-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:28:22-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:28:45-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:29:10-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:29:24-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:29:35-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:29:56-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T17:30:27-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T17:30:47-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T17:30:59-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T17:31:30-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:31:47-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:32:08-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:32:08-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:32:38-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T17:33:08-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T17:33:30-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T17:33:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:34:12-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:34:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:34:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:35:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:35:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:35:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:36:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:36:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:36:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:37:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:37:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:37:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:38:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:38:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:38:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:39:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:39:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:39:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:40:13-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:40:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:40:46-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T17:41:11-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T17:41:22-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T17:41:52-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T17:42:13-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:42:36-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:42:45-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:43:06-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:43:36-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:43:51-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:44:13-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:44:32-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:44:39-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:45:13-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:45:35-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:45:46-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:46:17-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T17:46:35-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:46:54-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T17:47:15-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T17:47:37-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T17:47:53-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:48:06-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:48:36-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:48:56-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:48:56-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:49:38-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:49:51-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:50:21-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:50:31-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T17:50:52-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T17:51:21-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:51:42-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:52:00-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:52:15-04:00,1,1%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:52:36-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:52:52-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:53:12-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:53:37-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:54:05-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:54:22-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:54:39-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T17:55:00-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T17:55:21-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T17:55:40-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T17:55:53-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-07T17:56:23-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:56:44-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:56:55-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:57:25-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-07T17:57:25-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-07T17:57:57-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T17:58:23-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T17:58:23-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-07T17:59:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:59:20-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T17:59:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:00:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:00:22-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:00:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:00:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:01:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:01:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:02:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:02:25-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:02:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:03:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:03:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:03:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:04:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:04:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:04:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:05:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:05:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:05:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:06:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:06:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:06:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:07:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:07:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:07:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:08:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:08:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:08:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:09:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:09:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:09:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:10:07-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:10:26-04:00,2,2%
CBD,1914,Newman Library,1100,Y,2020-10-07T18:10:51-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T18:11:13-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T18:11:29-04:00,2,2%
CBD,1914,Torgersen Hall,1114,N,2020-10-07T18:11:50-04:00,2,2%
CBD,1914,Old Security Bldg,1104,N,2020-10-07T18:12:02-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:12:30-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:12:35-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:13:00-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:13:30-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:13:53-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:14:14-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:14:14-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:14:52-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:15:10-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:15:26-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-07T18:15:48-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T18:16:10-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T18:16:29-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T18:16:55-04:00,2,2%
CBD,1914,Vet School Wbnd,1201,N,2020-10-07T18:17:02-04:00,2,2%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T18:17:33-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T18:17:42-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T18:18:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T18:18:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T18:18:42-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T18:19:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T18:19:12-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T18:19:51-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T18:20:12-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T18:20:16-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T18:20:42-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-07T18:21:13-04:00,2,2%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T18:21:32-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T18:21:52-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T18:22:13-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T18:22:30-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T18:22:53-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T18:23:10-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T18:23:33-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T18:23:57-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T18:24:12-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T18:24:22-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T18:24:48-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-07T18:25:19-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-07T18:25:37-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-07T18:25:48-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-07T18:26:13-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-07T18:26:29-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-07T18:26:58-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-07T18:27:18-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-07T18:27:38-04:00,2,2%
