routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:02:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:03:27-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:03:57-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:04:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:04:28-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:04:58-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:04:58-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:05:28-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:05:58-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:05:58-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:06:31-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:06:58-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:06:58-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:07:28-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:07:58-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:07:58-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:08:28-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:08:58-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:08:58-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:09:28-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:10:05-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:10:23-04:00,6,8%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:10:43-04:00,6,8%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:10:57-04:00,6,8%
CBD,2712,Torgersen Hall,1114,N,2020-09-21T17:11:19-04:00,6,8%
CBD,2712,Torgersen Hall,1114,N,2020-09-21T17:11:36-04:00,6,8%
CBD,2712,Torgersen Hall,1114,N,2020-09-21T17:12:06-04:00,6,8%
CBD,2712,Old Security Bldg,1104,N,2020-09-21T17:12:25-04:00,7,9%
CBD,2712,Old Security Bldg,1104,N,2020-09-21T17:12:45-04:00,7,9%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:12:55-04:00,7,9%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:13:15-04:00,7,9%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:13:43-04:00,7,9%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:14:03-04:00,7,9%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:14:23-04:00,7,9%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:14:41-04:00,7,9%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:14:52-04:00,7,9%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:15:22-04:00,7,9%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:15:48-04:00,7,9%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:15:50-04:00,7,9%
CBD,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T17:16:27-04:00,7,9%
CBD,2712,Vet School Wbnd,1201,N,2020-09-21T17:16:46-04:00,7,9%
CBD,2712,Vet School Wbnd,1201,N,2020-09-21T17:17:02-04:00,7,9%
CBD,2712,Vet School Wbnd,1201,N,2020-09-21T17:17:24-04:00,7,9%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:17:36-04:00,7,9%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:18:00-04:00,7,9%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:18:25-04:00,7,9%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:18:44-04:00,7,9%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:18:55-04:00,7,9%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:19:25-04:00,7,9%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:19:25-04:00,7,9%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:20:06-04:00,7,9%
CBD,2712,Carpenter Blvd/Redd Circle,1221,Y,2020-09-21T17:20:25-04:00,6,8%
CBD,2712,Carpenter Blvd/Redd Circle,1221,Y,2020-09-21T17:20:51-04:00,6,8%
CBD,2712,Carpenter Blvd/Redd Circle,1221,Y,2020-09-21T17:21:02-04:00,6,8%
CBD,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T17:21:23-04:00,6,8%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:21:50-04:00,7,9%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:22:12-04:00,7,9%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:22:25-04:00,7,9%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:22:43-04:00,7,9%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:23:04-04:00,7,9%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:23:28-04:00,7,9%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:23:53-04:00,7,9%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:24:11-04:00,7,9%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:24:22-04:00,7,9%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:24:52-04:00,7,9%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:25:10-04:00,7,9%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:25:27-04:00,6,8%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:25:27-04:00,6,8%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:26:07-04:00,6,8%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:26:26-04:00,6,8%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:26:37-04:00,6,8%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:27:07-04:00,6,8%
CBD,2712,Burruss Hall,1101,N,2020-09-21T17:27:28-04:00,6,8%
CBD,2712,Burruss Hall,1101,N,2020-09-21T17:27:47-04:00,6,8%
CBD,2712,Burruss Hall,1101,N,2020-09-21T17:28:12-04:00,6,8%
CBD,2712,Burruss Hall,1101,N,2020-09-21T17:28:32-04:00,6,8%
CBD,2712,Hutcheson Hall,1107,N,2020-09-21T17:28:53-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T17:29:03-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T17:29:31-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:29:55-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:30:00-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:30:21-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:30:48-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:31:00-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:31:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:31:48-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:32:01-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:32:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:32:48-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:33:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:33:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:33:48-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:34:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:34:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:34:48-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:35:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:35:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:35:48-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:36:10-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:36:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:36:48-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:37:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:37:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:37:48-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:38:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:38:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:38:48-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:39:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:39:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:39:48-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:40:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:40:33-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:40:58-04:00,5,6%
CBD,2712,Torgersen Hall,1114,N,2020-09-21T17:41:16-04:00,5,6%
CBD,2712,Torgersen Hall,1114,N,2020-09-21T17:41:26-04:00,5,6%
CBD,2712,Torgersen Hall,1114,N,2020-09-21T17:41:53-04:00,5,6%
CBD,2712,Old Security Bldg,1104,N,2020-09-21T17:42:15-04:00,5,6%
CBD,2712,Old Security Bldg,1104,N,2020-09-21T17:42:32-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:42:51-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:43:18-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:43:44-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:44:01-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:44:01-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:44:43-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:45:01-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:45:05-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:45:36-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T17:46:01-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T17:46:23-04:00,5,6%
CBD,2712,Vet School Wbnd,1201,N,2020-09-21T17:46:35-04:00,5,6%
CBD,2712,Vet School Wbnd,1201,N,2020-09-21T17:47:04-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:47:17-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:47:45-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:47:59-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:48:21-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:48:29-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:48:59-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:48:59-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:49:29-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T17:50:06-04:00,5,6%
CBD,2712,Carpenter Blvd/Redd Circle,1221,Y,2020-09-21T17:50:17-04:00,5,6%
CBD,2712,Carpenter Blvd/Redd Circle,1221,Y,2020-09-21T17:50:29-04:00,5,6%
CBD,2712,Carpenter Blvd/Redd Circle,1221,Y,2020-09-21T17:51:05-04:00,5,6%
CBD,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T17:51:24-04:00,5,6%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:51:40-04:00,5,6%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:52:00-04:00,5,6%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T17:52:19-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:52:41-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:53:04-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:53:22-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:53:45-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:53:58-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:54:22-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T17:54:42-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:55:00-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:55:12-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:55:48-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:55:53-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:56:29-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T17:56:29-04:00,5,6%
CBD,2712,Burruss Hall,1101,N,2020-09-21T17:57:04-04:00,5,6%
CBD,2712,Burruss Hall,1101,N,2020-09-21T17:57:04-04:00,5,6%
CBD,2712,Burruss Hall,1101,N,2020-09-21T17:57:33-04:00,5,6%
CBD,2712,Hutcheson Hall,1107,N,2020-09-21T17:58:04-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T17:58:26-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T17:58:26-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:59:11-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:59:17-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T17:59:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:00:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:00:20-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:00:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:01:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:01:14-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:01:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:02:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:02:17-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:02:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:03:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:03:19-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:03:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:04:09-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:04:19-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:04:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:05:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:05:21-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:05:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:06:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:06:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:06:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:07:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:07:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:07:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:08:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:08:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:08:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:09:07-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:09:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:09:37-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:10:15-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:10:32-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:10:48-04:00,5,6%
CBD,2712,Torgersen Hall,1114,N,2020-09-21T18:11:18-04:00,5,6%
CBD,2712,Torgersen Hall,1114,N,2020-09-21T18:11:33-04:00,5,6%
CBD,2712,Old Security Bldg,1104,N,2020-09-21T18:11:58-04:00,5,6%
CBD,2712,Old Security Bldg,1104,N,2020-09-21T18:11:58-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:12:31-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:12:47-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:13:17-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:13:35-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:13:55-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:14:09-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:14:39-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:14:51-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:15:04-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:15:34-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:15:53-04:00,5,6%
CBD,2712,Stanger/Perry Nbnd,1105,N,2020-09-21T18:16:18-04:00,5,6%
CBD,2712,Vet School Wbnd,1201,N,2020-09-21T18:16:40-04:00,5,6%
CBD,2712,Vet School Wbnd,1201,N,2020-09-21T18:16:58-04:00,5,6%
CBD,2712,Vet School Wbnd,1201,N,2020-09-21T18:17:20-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T18:17:33-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T18:18:03-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T18:18:03-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T18:18:35-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T18:18:35-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T18:19:04-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T18:19:33-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T18:20:03-04:00,5,6%
CBD,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T18:20:11-04:00,5,6%
CBD,2712,Carpenter Blvd/Redd Circle,1221,Y,2020-09-21T18:20:34-04:00,5,6%
CBD,2712,Carpenter Blvd/Redd Circle,1221,Y,2020-09-21T18:21:03-04:00,5,6%
CBD,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T18:21:19-04:00,5,6%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T18:21:31-04:00,5,6%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T18:22:03-04:00,5,6%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T18:22:23-04:00,5,6%
CBD,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T18:22:38-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:22:59-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:23:19-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:23:41-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:23:59-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:24:20-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:24:31-04:00,5,6%
CBD,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T18:24:56-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T18:25:24-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T18:25:24-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T18:26:05-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T18:26:05-04:00,5,6%
CBD,2712,McBryde Hall,1106,N,2020-09-21T18:26:35-04:00,5,6%
CBD,2712,Burruss Hall,1101,N,2020-09-21T18:26:58-04:00,5,6%
CBD,2712,Burruss Hall,1101,N,2020-09-21T18:27:20-04:00,5,6%
CBD,2712,Burruss Hall,1101,N,2020-09-21T18:27:20-04:00,5,6%
CBD,2712,Hutcheson Hall,1107,N,2020-09-21T18:28:06-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T18:28:26-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T18:28:43-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T18:29:05-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T18:29:27-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T18:29:46-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T18:29:46-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T18:30:16-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T18:30:46-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T18:30:46-04:00,5,6%
CBD,2712,War Memorial Hall,1108,N,2020-09-21T18:31:18-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:31:46-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:32:04-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:32:25-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:32:42-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:32:50-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:33:13-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:33:46-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:34:00-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:34:26-04:00,5,6%
CBD,2712,Newman Library,1100,Y,2020-09-21T18:34:40-04:00,5,6%
