routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:55:23-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T16:55:39-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T16:56:07-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T16:56:24-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T16:56:43-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T16:57:01-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T16:57:31-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T16:57:48-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T16:57:48-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T16:58:21-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T16:58:45-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T16:59:04-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T16:59:26-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T16:59:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:00:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:00:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:00:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:01:00-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:01:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:01:48-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:02:00-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:02:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:02:50-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:03:00-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:03:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:03:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:04:00-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:04:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:04:52-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:05:00-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:05:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:05:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:06:00-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:06:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:06:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:07:00-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:07:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:07:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:08:00-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:08:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:08:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:09:00-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:09:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:09:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:10:03-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:10:30-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:10:55-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:11:11-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T17:11:27-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T17:11:40-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T17:12:02-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:12:22-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:12:49-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:12:49-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:13:34-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:13:49-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:14:03-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:14:37-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:14:51-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:15:13-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:15:36-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:15:37-04:00,1,1%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:16:17-04:00,1,1%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T17:16:39-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T17:16:57-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T17:17:17-04:00,1,1%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T17:17:37-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:18:01-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:18:19-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:18:34-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:18:49-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:19:19-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:19:19-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:19:49-04:00,1,1%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:20:19-04:00,1,1%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:20:23-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:20:49-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:21:19-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:21:34-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:21:49-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:22:19-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:22:36-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:22:49-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:23:19-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:23:41-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:24:02-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:24:23-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:24:44-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:25:04-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:25:14-04:00,0,0%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:25:41-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:26:02-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:26:15-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:26:34-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:26:55-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:27:25-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:27:36-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:28:00-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:28:25-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:28:42-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T17:29:01-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T17:29:11-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T17:29:42-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T17:29:58-04:00,0,0%
CBD,1914,McBryde Hall,1106,N,2020-10-06T17:30:23-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T17:30:38-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T17:31:06-04:00,0,0%
CBD,1914,Burruss Hall,1101,N,2020-10-06T17:31:06-04:00,0,0%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T17:31:43-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T17:32:05-04:00,0,0%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T17:32:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:32:45-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:32:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:33:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:33:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:33:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:34:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:34:47-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:34:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:35:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:35:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:35:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:36:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:36:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:36:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:37:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:37:46-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:37:54-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:38:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:38:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:38:55-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:39:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:39:24-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:40:06-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:40:27-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:40:47-04:00,0,0%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:41:02-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T17:41:27-04:00,0,0%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T17:41:27-04:00,0,0%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T17:41:59-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:42:29-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:42:45-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:42:45-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:43:30-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:43:45-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:43:56-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:44:35-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:44:52-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:45:11-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:45:22-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:45:52-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:46:03-04:00,0,0%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T17:46:24-04:00,0,0%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T17:46:52-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T17:47:12-04:00,0,0%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T17:47:33-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:47:45-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:48:09-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:48:29-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:48:51-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:48:59-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:49:30-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:49:30-04:00,0,0%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T17:50:07-04:00,0,0%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:50:30-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:50:30-04:00,2,2%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T17:51:12-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:51:35-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:51:51-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:52:11-04:00,2,2%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T17:52:36-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:52:50-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:53:17-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:53:39-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:53:57-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:54:01-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:54:23-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T17:54:57-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T17:55:16-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T17:55:36-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T17:56:01-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T17:56:01-04:00,1,1%
CBD,1914,McBryde Hall,1106,N,2020-10-06T17:56:31-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T17:56:47-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T17:57:10-04:00,1,1%
CBD,1914,Burruss Hall,1101,N,2020-10-06T17:57:34-04:00,1,1%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T17:57:56-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T17:58:22-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T17:58:30-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:59:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:59:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:59:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T17:59:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:00:21-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:00:26-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:00:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:01:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:01:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:01:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:02:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:02:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:02:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:03:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:03:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:03:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:04:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:04:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:04:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:05:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:05:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:05:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:06:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:06:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:06:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:07:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:07:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:07:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:08:20-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:08:20-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:08:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:09:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:09:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:09:49-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:10:23-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:10:31-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T18:11:07-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T18:11:12-04:00,1,1%
CBD,1914,Torgersen Hall,1114,N,2020-10-06T18:11:48-04:00,1,1%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T18:12:05-04:00,2,2%
CBD,1914,Old Security Bldg,1104,N,2020-10-06T18:12:24-04:00,2,2%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:12:49-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:12:51-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:13:19-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:13:46-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:14:06-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:14:31-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:14:33-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:15:09-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:15:16-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:15:47-04:00,3,4%
CBD,1914,Stanger/Perry Nbnd,1105,N,2020-10-06T18:15:53-04:00,3,4%
CBD,1914,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T18:16:24-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T18:16:44-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T18:17:05-04:00,3,4%
CBD,1914,Vet School Wbnd,1201,N,2020-10-06T18:17:27-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T18:17:45-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T18:18:07-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T18:18:25-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T18:18:39-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T18:18:55-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T18:19:25-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T18:19:25-04:00,3,4%
CBD,1914,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T18:20:06-04:00,3,4%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T18:20:26-04:00,4,5%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T18:20:26-04:00,4,5%
CBD,1914,Carpenter Blvd/Redd Circle,1221,Y,2020-10-06T18:21:12-04:00,4,5%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T18:21:26-04:00,4,5%
CBD,1914,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T18:21:52-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T18:22:09-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T18:22:32-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T18:22:52-04:00,4,5%
CBD,1914,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T18:23:03-04:00,4,5%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T18:23:33-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T18:23:44-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T18:24:08-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T18:24:25-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T18:24:55-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T18:25:12-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T18:25:31-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T18:25:53-04:00,2,2%
CBD,1914,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T18:26:09-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T18:26:37-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T18:26:37-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T18:27:16-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T18:27:16-04:00,2,2%
CBD,1914,McBryde Hall,1106,N,2020-10-06T18:27:54-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-06T18:28:07-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-06T18:28:19-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-06T18:28:47-04:00,2,2%
CBD,1914,Burruss Hall,1101,N,2020-10-06T18:29:17-04:00,2,2%
CBD,1914,Hutcheson Hall,1107,N,2020-10-06T18:29:30-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T18:29:53-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T18:30:11-04:00,1,1%
CBD,1914,War Memorial Hall,1108,N,2020-10-06T18:30:32-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:30:51-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:31:16-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:31:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:31:54-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:32:15-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:32:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:32:47-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:33:17-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:33:37-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:33:55-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:34:03-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:34:39-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:34:59-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:35:17-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:35:32-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:35:56-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:36:17-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:36:38-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:36:58-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:37:19-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:37:39-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:38:00-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:38:20-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:38:41-04:00,1,1%
CBD,1914,Newman Library,1100,Y,2020-10-06T18:39:01-04:00,1,1%
