routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1917,Newman Library,1100,Y,2020-10-09T16:08:07-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:08:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:08:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:09:07-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:09:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:09:37-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:10:18-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:10:20-04:00,38,48%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T16:10:56-04:00,38,48%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T16:11:18-04:00,38,48%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T16:11:34-04:00,38,48%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T16:11:47-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:12:11-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:12:31-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:12:31-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:13:21-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:13:42-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:13:56-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:14:10-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:14:38-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:14:57-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:14:57-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:15:39-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:15:50-04:00,38,48%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:16:21-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T16:16:35-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:16:59-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:17:16-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:17:38-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:18:02-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:18:07-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:18:37-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:19:00-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:19:07-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:19:37-04:00,38,48%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:19:37-04:00,38,48%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T16:20:17-04:00,38,48%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T16:20:43-04:00,38,48%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T16:21:03-04:00,38,48%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T16:21:20-04:00,38,48%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T16:21:44-04:00,38,48%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T16:22:02-04:00,38,48%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T16:22:24-04:00,38,48%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T16:22:34-04:00,38,48%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T16:22:45-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:23:25-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:23:33-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:23:53-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:24:08-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:24:43-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:24:58-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:25:10-04:00,38,48%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:25:28-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:26:05-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:26:05-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:26:45-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:26:45-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:27:09-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:27:29-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:27:59-04:00,38,48%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:27:59-04:00,38,48%
CBD,1917,Burruss Hall,1101,N,2020-10-09T16:28:47-04:00,38,48%
CBD,1917,Burruss Hall,1101,N,2020-10-09T16:29:01-04:00,38,48%
CBD,1917,Burruss Hall,1101,N,2020-10-09T16:29:27-04:00,38,48%
CBD,1917,Burruss Hall,1101,N,2020-10-09T16:29:48-04:00,38,48%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T16:29:50-04:00,38,48%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T16:30:28-04:00,38,48%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T16:30:47-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:31:02-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:31:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:31:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:32:03-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:32:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:32:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:33:04-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:33:04-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:33:04-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:34:06-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:34:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:34:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:35:09-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:35:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:35:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:36:11-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:36:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:36:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:37:12-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:37:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:37:26-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:37:56-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:38:15-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:38:15-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:38:56-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:39:17-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:39:17-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:40:11-04:00,38,48%
CBD,1917,Newman Library,1100,Y,2020-10-09T16:40:26-04:00,39,49%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T16:40:47-04:00,39,49%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T16:40:47-04:00,39,49%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T16:41:34-04:00,39,49%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T16:41:46-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:42:09-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:42:35-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:42:35-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:42:35-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:43:35-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:43:46-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:44:06-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:44:32-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:44:39-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:45:09-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:45:09-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:45:09-04:00,39,49%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T16:46:14-04:00,39,49%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T16:46:36-04:00,41,51%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:46:57-04:00,41,51%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:47:18-04:00,41,51%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T16:47:34-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T16:48:00-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T16:48:12-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T16:48:36-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T16:48:52-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T16:49:03-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T16:49:36-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T16:49:52-04:00,41,51%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T16:50:22-04:00,41,51%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T16:50:25-04:00,41,51%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T16:50:52-04:00,41,51%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T16:51:21-04:00,41,51%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T16:51:37-04:00,41,51%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T16:51:59-04:00,41,51%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T16:52:12-04:00,41,51%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T16:52:39-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:52:52-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:53:04-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:53:42-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:53:59-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T16:54:07-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:54:41-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:54:59-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:55:17-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:55:27-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:55:57-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:55:57-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:56:27-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:56:57-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:57:27-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:57:27-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:57:57-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T16:58:07-04:00,41,51%
CBD,1917,Burruss Hall,1101,N,2020-10-09T16:58:43-04:00,41,51%
CBD,1917,Burruss Hall,1101,N,2020-10-09T16:59:01-04:00,41,51%
CBD,1917,Burruss Hall,1101,N,2020-10-09T16:59:22-04:00,41,51%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T16:59:42-04:00,41,51%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T17:00:04-04:00,41,51%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T17:00:20-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:00:45-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:00:50-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:01:20-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:01:20-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:01:51-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:02:20-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:02:20-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:02:54-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:02:54-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:02:54-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:02:54-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:04:20-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:04:50-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:04:58-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:04:58-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:05:46-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:06:00-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:06:20-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:06:50-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:07:02-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:07:20-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:07:20-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:08:04-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:08:04-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:08:50-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:09:04-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:09:20-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:09:50-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:10:03-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:10:31-04:00,41,51%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T17:10:51-04:00,41,51%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T17:11:00-04:00,41,51%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T17:11:27-04:00,41,51%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T17:11:50-04:00,41,51%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T17:12:13-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:12:23-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:12:23-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:13:13-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:13:31-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:13:53-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:14:11-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:14:23-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:14:53-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:15:06-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:15:36-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:15:50-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:16:01-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T17:16:31-04:00,41,51%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T17:16:51-04:00,41,51%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T17:17:11-04:00,41,51%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T17:17:32-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:17:43-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:18:13-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:18:13-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:18:43-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:19:13-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:19:13-04:00,41,51%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:19:43-04:00,41,51%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T17:20:17-04:00,41,51%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T17:20:24-04:00,41,51%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T17:20:57-04:00,41,51%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T17:21:15-04:00,41,51%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:21:37-04:00,41,51%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:21:58-04:00,41,51%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:22:19-04:00,41,51%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:22:19-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:22:51-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:23:19-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:23:27-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:23:27-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:24:19-04:00,41,51%
CBD,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:24:34-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:24:50-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:25:21-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:25:37-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:25:47-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:26:17-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:26:28-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:26:28-04:00,41,51%
CBD,1917,McBryde Hall,1106,N,2020-10-09T17:27:19-04:00,41,51%
CBD,1917,Hutcheson Hall,1107,N,2020-10-09T17:27:28-04:00,41,51%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T17:27:44-04:00,41,51%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T17:28:17-04:00,41,51%
CBD,1917,War Memorial Hall,1108,N,2020-10-09T17:28:30-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:29:02-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:29:02-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:29:25-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:29:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:30:19-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:30:19-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:30:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:31:08-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:31:25-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:31:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:31:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:32:25-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:32:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:33:23-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:33:23-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:33:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:34:14-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:34:14-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:34:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:35:25-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:35:25-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:35:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:36:19-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:36:25-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:36:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:37:25-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:37:25-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:37:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:38:23-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:38:23-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:38:55-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:39:25-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:39:25-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:40:07-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:40:26-04:00,41,51%
CBD,1917,Newman Library,1100,Y,2020-10-09T17:40:46-04:00,41,51%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T17:41:07-04:00,41,51%
CBD,1917,Torgersen Hall,1114,N,2020-10-09T17:41:27-04:00,41,51%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T17:41:43-04:00,41,51%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T17:41:49-04:00,41,51%
CBD,1917,Old Security Bldg,1104,N,2020-10-09T17:42:26-04:00,41,51%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:42:48-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:43:09-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:43:32-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:43:52-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:44:04-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:44:14-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:44:51-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:45:11-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:45:23-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:45:49-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:46:12-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:46:30-04:00,42,52%
CBD,1917,Stanger/Perry Nbnd,1105,N,2020-10-09T17:46:52-04:00,42,52%
CBD,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T17:47:11-04:00,42,52%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T17:47:20-04:00,42,52%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T17:47:51-04:00,42,52%
CBD,1917,Vet School Wbnd,1201,N,2020-10-09T17:48:03-04:00,42,52%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:48:31-04:00,42,52%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:48:51-04:00,42,52%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:49:00-04:00,42,52%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:49:29-04:00,42,52%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:49:29-04:00,42,52%
CBD,1917,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:50:02-04:00,42,52%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T17:50:29-04:00,43,54%
CBD,1917,Carpenter Blvd/Redd Circle,1221,Y,2020-10-09T17:50:52-04:00,43,54%
CBD,1917,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T17:51:11-04:00,43,54%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:51:34-04:00,43,54%
CBD,1917,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:51:56-04:00,43,54%
