routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T17:20:48-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T17:21:23-04:00,0,0%
CBD,6413,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T17:21:46-04:00,0,0%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:22:07-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:22:25-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:22:44-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:23:06-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:23:30-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:23:42-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:24:06-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:24:29-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:24:47-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:25:00-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:25:30-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T17:25:47-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T17:25:59-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T17:26:28-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T17:26:45-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T17:26:59-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T17:27:14-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T17:27:36-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T17:28:00-04:00,0,0%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T17:28:25-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T17:28:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:29:10-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:29:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:29:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:29:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:30:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:30:52-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:30:59-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:31:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:31:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:31:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:32:18-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:32:50-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:32:50-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:33:21-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:33:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:34:09-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:34:22-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:34:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:34:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:35:25-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:35:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:35:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:36:26-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:36:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:36:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:37:29-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:37:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:37:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:38:31-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:38:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:38:48-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:39:33-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:39:49-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:40:19-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:40:29-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T17:40:59-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T17:41:09-04:00,1,1%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T17:41:39-04:00,1,1%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T17:41:49-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:42:18-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:42:35-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:42:35-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:43:05-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:43:40-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:43:57-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:44:22-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:44:39-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:44:39-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:45:09-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:45:36-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:46:01-04:00,2,2%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T17:46:23-04:00,2,2%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T17:46:35-04:00,2,2%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T17:46:58-04:00,2,2%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T17:47:22-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:47:32-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:47:55-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:48:13-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:48:43-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:48:43-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:49:13-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:49:43-04:00,2,2%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T17:50:00-04:00,2,2%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T17:50:16-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T17:50:43-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T17:50:43-04:00,1,1%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T17:51:21-04:00,1,1%
CBD,6413,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T17:51:43-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:51:53-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:52:22-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:52:40-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T17:53:02-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:53:25-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:53:42-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:54:06-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:54:19-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:54:44-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:55:00-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T17:55:17-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T17:55:46-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T17:55:46-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T17:56:14-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T17:56:44-04:00,0,0%
CBD,6413,McBryde Hall,1106,N,2020-10-05T17:56:55-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T17:57:25-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T17:57:25-04:00,0,0%
CBD,6413,Burruss Hall,1101,N,2020-10-05T17:57:52-04:00,0,0%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T17:58:28-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T17:58:44-04:00,0,0%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T17:59:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:59:26-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T17:59:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:00:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:00:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:00:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:01:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:01:20-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:01:32-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:02:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:02:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:02:46-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:03:09-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:03:30-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:03:36-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:04:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:04:27-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:04:39-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:05:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:05:30-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:05:40-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:06:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:06:30-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:06:43-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:07:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:07:30-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:07:44-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:08:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:08:30-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:08:47-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:09:00-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:09:30-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:09:49-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:10:09-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:10:20-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T18:10:47-04:00,0,0%
CBD,6413,Torgersen Hall,1114,N,2020-10-05T18:11:14-04:00,0,0%
CBD,6413,Old Security Bldg,1104,N,2020-10-05T18:11:32-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T18:11:51-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T18:12:13-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T18:12:26-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T18:12:48-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T18:13:12-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T18:13:32-04:00,0,0%
CBD,6413,Stanger/Perry Nbnd,1105,N,2020-10-05T18:13:43-04:00,0,0%
CBD,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T18:14:12-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T18:14:35-04:00,0,0%
CBD,6413,Vet School Wbnd,1201,N,2020-10-05T18:14:51-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:15:15-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:15:24-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:15:54-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:16:12-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:16:24-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:16:54-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:16:54-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:17:24-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:17:54-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:17:54-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:18:24-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:18:54-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:18:54-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:19:24-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:20:02-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:20:06-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:20:24-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:20:54-04:00,0,0%
CBD,6413,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T18:21:04-04:00,0,0%
CBD,6413,Carpenter Blvd/Redd Circle,1221,Y,2020-10-05T18:21:37-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T18:22:01-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T18:22:22-04:00,1,1%
CBD,6413,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T18:22:40-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:22:58-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:23:12-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:23:34-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:23:59-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:24:19-04:00,1,1%
CBD,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T18:24:19-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T18:25:02-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T18:25:22-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T18:25:28-04:00,1,1%
CBD,6413,McBryde Hall,1106,N,2020-10-05T18:25:46-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T18:26:21-04:00,1,1%
CBD,6413,Burruss Hall,1101,N,2020-10-05T18:26:35-04:00,1,1%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T18:27:03-04:00,1,1%
CBD,6413,Hutcheson Hall,1107,N,2020-10-05T18:27:20-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T18:27:38-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T18:27:59-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T18:28:08-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T18:28:38-04:00,1,1%
CBD,6413,War Memorial Hall,1108,N,2020-10-05T18:29:02-04:00,1,1%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:29:24-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:29:39-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:29:50-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:30:20-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:30:37-04:00,0,0%
CBD,6413,Newman Library,1100,Y,2020-10-05T18:30:37-04:00,0,0%
