routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:18:51-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:19:21-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:19:21-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:19:51-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:20:19-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:20:25-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:21:02-04:00,4,5%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T17:21:20-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:21:42-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:22:03-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:22:13-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:22:35-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:22:56-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:23:18-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:23:31-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:24:03-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:24:20-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:24:42-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:25:00-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:25:24-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:25:41-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:25:51-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T17:26:19-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T17:26:31-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T17:26:52-04:00,4,5%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T17:27:16-04:00,4,5%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T17:27:36-04:00,4,5%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T17:28:05-04:00,4,5%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T17:28:05-04:00,4,5%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T17:28:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:29:03-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:29:03-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:29:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:29:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:30:22-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:30:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:30:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:31:08-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:31:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:32:06-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:32:09-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:32:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:33:06-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:33:12-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:33:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:34:06-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:34:14-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:34:14-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:35:06-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:35:16-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:35:16-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:35:16-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:36:17-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:36:17-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:37:06-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:37:18-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:37:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:38:06-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:38:20-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:38:36-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:39:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:39:23-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:39:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:40:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:40:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:40:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:41:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:41:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:41:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:41:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:41:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:41:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:43:09-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:43:09-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:43:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:44:11-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:44:11-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:44:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:45:13-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:45:13-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:45:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:46:13-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:46:13-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:46:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:47:14-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:47:25-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T17:47:55-04:00,4,5%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T17:48:06-04:00,4,5%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T17:48:35-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:48:55-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:49:12-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:49:35-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:49:50-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:50:17-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:50:36-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:50:47-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T17:51:10-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T17:51:38-04:00,4,5%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T17:51:50-04:00,4,5%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T17:52:19-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:52:30-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:52:47-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T17:53:14-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:53:36-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:53:43-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:53:43-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:54:32-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:54:42-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:55:12-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:55:32-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T17:55:54-04:00,4,5%
CBD,1922,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T17:56:15-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:56:34-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:57:00-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:57:14-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T17:57:38-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:57:54-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:58:12-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:58:37-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:58:43-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T17:59:23-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:59:41-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T17:59:58-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T18:00:06-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T18:00:41-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T18:00:56-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T18:01:17-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T18:01:37-04:00,4,5%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T18:02:03-04:00,4,5%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T18:02:21-04:00,4,5%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T18:02:33-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:02:56-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:03:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:03:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:03:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:03:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:04:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:04:57-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:05:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:05:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:05:59-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:05:59-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:06:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:07:01-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:07:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:07:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:08:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:08:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:08:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:09:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:09:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:09:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:10:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:10:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:10:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:11:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:11:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:11:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:12:08-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:12:08-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:12:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:13:10-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:13:10-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:13:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:14:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:14:12-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:14:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:15:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:15:12-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:15:12-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:16:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:16:15-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:16:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:17:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:17:16-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:17:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:18:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:18:18-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:18:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:19:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:19:21-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:19:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:19:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:20:23-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:20:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:21:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:21:24-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:21:37-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:22:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:22:27-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:22:54-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:23:07-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:23:28-04:00,4,5%
CBD,1922,Torgersen Hall,1114,N,2020-09-30T18:23:47-04:00,4,5%
CBD,1922,Old Security Bldg,1104,N,2020-09-30T18:24:16-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:24:33-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:24:39-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:25:03-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:25:33-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:25:51-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:26:13-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:26:24-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:26:54-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:27:12-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:27:35-04:00,4,5%
CBD,1922,Stanger/Perry Nbnd,1105,N,2020-09-30T18:27:54-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T18:28:16-04:00,4,5%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T18:28:36-04:00,4,5%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T18:28:56-04:00,4,5%
CBD,1922,Vet School Wbnd,1201,N,2020-09-30T18:29:06-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T18:29:35-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T18:29:58-04:00,4,5%
CBD,1922,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T18:30:08-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T18:30:34-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T18:30:34-04:00,4,5%
CBD,1922,Carpenter Blvd/Redd Circle,1221,Y,2020-09-30T18:31:08-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T18:31:36-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T18:31:55-04:00,4,5%
CBD,1922,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T18:32:18-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T18:32:40-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T18:32:56-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T18:33:18-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T18:33:30-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T18:33:52-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T18:34:13-04:00,4,5%
CBD,1922,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T18:34:34-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T18:34:53-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T18:35:15-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T18:35:34-04:00,4,5%
CBD,1922,McBryde Hall,1106,N,2020-09-30T18:35:55-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T18:36:19-04:00,4,5%
CBD,1922,Burruss Hall,1101,N,2020-09-30T18:36:35-04:00,4,5%
CBD,1922,Hutcheson Hall,1107,N,2020-09-30T18:36:55-04:00,4,5%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T18:37:20-04:00,4,5%
CBD,1922,War Memorial Hall,1108,N,2020-09-30T18:37:44-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:37:52-04:00,4,5%
CBD,1922,Newman Library,1100,Y,2020-09-30T18:38:14-04:00,4,5%
