routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T17:22:30-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:22:44-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:23:13-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:23:28-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:23:56-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:24:04-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:24:35-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:24:53-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:25:00-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T17:25:36-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T17:25:36-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T17:26:12-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T17:26:34-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T17:26:53-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T17:27:12-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T17:27:25-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T17:27:39-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T17:28:00-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T17:28:39-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T17:28:48-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:29:17-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:29:22-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:29:48-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:30:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:30:24-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:30:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:31:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:31:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:31:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:32:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:32:28-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:32:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:33:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:33:30-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:33:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:34:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:34:32-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:34:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:35:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:35:32-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:35:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:36:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:36:34-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:36:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:37:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:37:36-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:37:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:38:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:38:39-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:38:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:39:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:39:40-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:39:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:40:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:40:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:40:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:41:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:41:19-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:41:58-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:42:15-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:42:41-04:00,0,0%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T17:43:00-04:00,0,0%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T17:43:23-04:00,0,0%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T17:43:41-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:44:03-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:44:14-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:44:43-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:44:55-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:45:23-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:45:45-04:00,0,0%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T17:46:01-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T17:46:25-04:00,0,0%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T17:46:38-04:00,0,0%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T17:46:57-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:47:19-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:47:44-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:48:04-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:48:15-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:48:34-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:49:04-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:49:04-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:49:34-04:00,0,0%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T17:50:07-04:00,0,0%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T17:50:20-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T17:50:34-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T17:51:07-04:00,1,1%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T17:51:28-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T17:51:50-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T17:52:11-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T17:52:22-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:52:46-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:53:05-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:53:25-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:53:49-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:54:12-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:54:26-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:54:44-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T17:55:03-04:00,1,1%
CBD,6411,McBryde Hall,1106,N,2020-10-08T17:55:26-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T17:55:46-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T17:56:12-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T17:56:12-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T17:56:53-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T17:57:09-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T17:57:24-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T17:57:52-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T17:58:15-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T17:58:29-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T17:58:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:59:03-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:59:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T17:59:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:00:11-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:00:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:00:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:01:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:01:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:01:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:02:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:03:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:03:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:03:54-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:04:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:04:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:04:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:05:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:05:16-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:05:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:06:18-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:06:18-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:06:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:07:18-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:07:18-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:07:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:08:20-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:08:20-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:08:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:09:23-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:09:23-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:09:46-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:10:20-04:00,1,1%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:10:36-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T18:10:59-04:00,1,1%
CBD,6411,Torgersen Hall,1114,N,2020-10-08T18:11:09-04:00,1,1%
CBD,6411,Old Security Bldg,1104,N,2020-10-08T18:11:33-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:11:57-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:12:19-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:12:19-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:12:49-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:13:21-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:13:39-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:13:51-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:14:21-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:14:39-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:14:53-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:15:23-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:15:41-04:00,1,1%
CBD,6411,Stanger/Perry Nbnd,1105,N,2020-10-08T18:15:50-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T18:16:23-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T18:16:43-04:00,1,1%
CBD,6411,Vet School Wbnd,1201,N,2020-10-08T18:17:06-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T18:17:28-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T18:17:47-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T18:17:58-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T18:18:20-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T18:18:20-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T18:19:00-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T18:19:18-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T18:19:48-04:00,1,1%
CBD,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T18:20:06-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T18:20:21-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T18:20:31-04:00,1,1%
CBD,6411,Carpenter Blvd/Redd Circle,1221,Y,2020-10-08T18:21:09-04:00,1,1%
CBD,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T18:21:24-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T18:21:44-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T18:22:04-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T18:22:22-04:00,1,1%
CBD,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T18:22:43-04:00,1,1%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T18:23:07-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T18:23:28-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T18:23:44-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T18:24:08-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T18:24:27-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T18:24:49-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T18:25:12-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T18:25:29-04:00,0,0%
CBD,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T18:25:44-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T18:26:02-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T18:26:10-04:00,0,0%
CBD,6411,McBryde Hall,1106,N,2020-10-08T18:26:40-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T18:27:09-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T18:27:27-04:00,0,0%
CBD,6411,Burruss Hall,1101,N,2020-10-08T18:27:41-04:00,0,0%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T18:28:10-04:00,0,0%
CBD,6411,Hutcheson Hall,1107,N,2020-10-08T18:28:29-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T18:28:45-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T18:29:03-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T18:29:27-04:00,0,0%
CBD,6411,War Memorial Hall,1108,N,2020-10-08T18:29:45-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:29:55-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:30:29-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:30:45-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:31:14-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:31:14-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:31:53-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:32:03-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:32:24-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:32:43-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:33:11-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:33:25-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:33:49-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:34:11-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:34:33-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:34:45-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:35:06-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:35:28-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:35:50-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:36:12-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:36:34-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:36:45-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:37:07-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:37:26-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:37:51-04:00,0,0%
CBD,6411,Newman Library,1100,Y,2020-10-08T18:37:51-04:00,0,0%
