routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T17:16:58-04:00,4,5%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T17:17:11-04:00,4,5%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T17:17:35-04:00,4,5%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T17:17:53-04:00,4,5%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:18:12-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:18:34-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:18:57-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:19:16-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:19:34-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:19:34-04:00,3,4%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:20:13-04:00,2,2%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:20:34-04:00,2,2%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:20:34-04:00,2,2%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:21:13-04:00,2,2%
CBD,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T17:21:39-04:00,2,2%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:21:53-04:00,2,2%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:22:15-04:00,2,2%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:22:35-04:00,2,2%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:23:00-04:00,2,2%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:23:18-04:00,2,2%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:23:42-04:00,2,2%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:23:53-04:00,2,2%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:24:15-04:00,2,2%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:24:34-04:00,2,2%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:24:52-04:00,2,2%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:25:12-04:00,2,2%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:25:29-04:00,2,2%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:25:59-04:00,2,2%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:26:14-04:00,2,2%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:26:30-04:00,2,2%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:27:00-04:00,2,2%
CBD,6412,Burruss Hall,1101,N,2020-10-01T17:27:08-04:00,2,2%
CBD,6412,Burruss Hall,1101,N,2020-10-01T17:27:28-04:00,2,2%
CBD,6412,Burruss Hall,1101,N,2020-10-01T17:27:53-04:00,2,2%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T17:28:19-04:00,2,2%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T17:28:43-04:00,2,2%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T17:28:57-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:29:13-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:29:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:29:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:30:19-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:30:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:30:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:31:15-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:31:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:31:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:32:17-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:32:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:32:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:33:17-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:33:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:33:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:34:20-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:34:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:34:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:35:21-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:35:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:35:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:36:24-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:36:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:36:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:37:26-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:37:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:37:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:38:13-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:38:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:38:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:39:13-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:39:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:40:06-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:40:13-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:40:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:41:04-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:41:13-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:41:43-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:42:06-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:42:13-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:42:45-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T17:42:57-04:00,2,2%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T17:43:25-04:00,2,2%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T17:43:36-04:00,2,2%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T17:44:08-04:00,2,2%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T17:44:34-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:44:47-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:45:04-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:45:23-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:45:34-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:46:04-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:46:31-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:46:46-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:47:01-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:47:31-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:47:54-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:48:12-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:48:32-04:00,3,4%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T17:48:40-04:00,3,4%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T17:49:09-04:00,3,4%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T17:49:31-04:00,3,4%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T17:49:52-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:50:07-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:50:26-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:50:45-04:00,3,4%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T17:51:05-04:00,3,4%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:51:33-04:00,4,5%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:51:45-04:00,4,5%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:52:15-04:00,4,5%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:52:34-04:00,4,5%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:52:45-04:00,4,5%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:53:15-04:00,4,5%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T17:53:15-04:00,4,5%
CBD,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-01T17:53:54-04:00,4,5%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:54:10-04:00,4,5%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:54:34-04:00,4,5%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:54:53-04:00,4,5%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T17:55:09-04:00,4,5%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:55:34-04:00,5,6%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:55:56-04:00,5,6%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:56:17-04:00,5,6%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:56:39-04:00,5,6%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T17:56:58-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:57:21-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:57:21-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:57:51-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:58:08-04:00,5,6%
CBD,6412,McBryde Hall,1106,N,2020-10-01T17:58:32-04:00,5,6%
CBD,6412,Burruss Hall,1101,N,2020-10-01T17:58:52-04:00,2,2%
CBD,6412,Burruss Hall,1101,N,2020-10-01T17:59:19-04:00,2,2%
CBD,6412,Burruss Hall,1101,N,2020-10-01T17:59:19-04:00,2,2%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T17:59:45-04:00,2,2%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T18:00:15-04:00,2,2%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T18:00:38-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:00:58-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:00:58-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:01:26-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:01:58-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:01:58-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:02:26-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:02:59-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:02:59-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:03:26-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:03:56-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:04:02-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:04:26-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:04:56-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:05:04-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:05:26-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:05:56-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:06:06-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:06:26-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:06:56-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:07:08-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:07:26-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:07:56-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:08:08-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:08:26-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:08:56-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:09:10-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:09:26-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:09:56-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:10:07-04:00,2,2%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:10:42-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:11:01-04:00,1,1%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T18:11:26-04:00,1,1%
CBD,6412,Torgersen Hall,1114,N,2020-10-01T18:11:48-04:00,1,1%
CBD,6412,Old Security Bldg,1104,N,2020-10-01T18:11:55-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:12:22-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:12:36-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:13:06-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:13:21-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:13:34-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:14:09-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:14:20-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:14:39-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:14:58-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:15:21-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:15:37-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:16:05-04:00,1,1%
CBD,6412,Stanger/Perry Nbnd,1105,N,2020-10-01T18:16:25-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-01T18:16:46-04:00,1,1%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T18:16:57-04:00,1,1%
CBD,6412,Vet School Wbnd,1201,N,2020-10-01T18:17:29-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:17:40-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:17:59-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:18:29-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:18:34-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:19:09-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:19:29-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:19:29-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:20:06-04:00,1,1%
CBD,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-01T18:20:29-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T18:20:40-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T18:20:59-04:00,1,1%
CBD,6412,Carpenter Blvd/Redd Circle,1221,Y,2020-10-01T18:21:29-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T18:21:51-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T18:22:13-04:00,1,1%
CBD,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-01T18:22:24-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:22:48-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:23:09-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:23:32-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:23:49-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:24:14-04:00,1,1%
CBD,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-01T18:24:30-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T18:24:53-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T18:25:08-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T18:25:33-04:00,1,1%
CBD,6412,McBryde Hall,1106,N,2020-10-01T18:25:48-04:00,1,1%
CBD,6412,Burruss Hall,1101,N,2020-10-01T18:26:07-04:00,1,1%
CBD,6412,Burruss Hall,1101,N,2020-10-01T18:26:16-04:00,1,1%
CBD,6412,Burruss Hall,1101,N,2020-10-01T18:26:51-04:00,1,1%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T18:27:11-04:00,1,1%
CBD,6412,Hutcheson Hall,1107,N,2020-10-01T18:27:11-04:00,1,1%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T18:27:48-04:00,1,1%
CBD,6412,War Memorial Hall,1108,N,2020-10-01T18:28:10-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:28:33-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:28:48-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:28:48-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:29:18-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:29:48-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:29:48-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:30:29-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:30:55-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:31:10-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:31:33-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:31:53-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:32:14-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:32:35-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:32:49-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:33:03-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:33:30-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:33:53-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:34:14-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:34:37-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:34:48-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:35:12-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:35:24-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:35:58-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:36:09-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:36:31-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:36:52-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:37:03-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:37:33-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:37:33-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:38:04-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:38:40-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:38:55-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:39:10-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:39:25-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:39:46-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:40:16-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:40:27-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:40:57-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:41:08-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:41:37-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:41:54-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:42:13-04:00,1,1%
CBD,6412,Newman Library,1100,Y,2020-10-01T18:42:13-04:00,1,1%
